%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208752, 2015/08/21 21:14:8.53)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 5.351988e-01 7.008283e-01 5.515899e-01 -5.198409e-01 8.490021e-01 9.335932e-01 9.392871e-01 8.745931e-01 1.434036e+00 
2 51 0 0 0 1.638831e-01 8.904928e-01 1.797265e-01 6.379398e-02 1.048918e+00 8.582360e-01 7.814860e-01 9.595937e-01 1.495074e+00 
3 76 0 0 0 2.753153e-01 1.061199e+00 6.775039e-01 5.359813e-01 1.221119e+00 7.553943e-01 9.600099e-01 7.968017e-01 1.640717e+00 
4 101 0 0 0 6.827785e-01 7.764673e-01 7.452173e-01 9.843639e-01 1.206805e+00 8.262069e-01 9.482148e-01 6.836757e-01 1.220494e+00 
5 126 0 0 0 8.216692e-01 7.950757e-01 9.061282e-01 7.291158e-01 1.314393e+00 9.882281e-01 8.833843e-01 6.471089e-01 1.374378e+00 
6 151 0 0 0 9.203367e-01 7.164305e-01 1.608987e+00 1.047064e+00 1.544233e+00 7.256222e-01 9.798409e-01 3.856549e-01 1.286690e+00 
7 176 0 0 0 6.911809e-01 6.328318e-01 1.972830e+00 1.082484e+00 1.440848e+00 5.271911e-01 9.410509e-01 3.227789e-01 1.324475e+00 
8 201 0 0 0 8.639236e-01 5.432667e-01 2.076929e+00 1.006048e+00 1.666371e+00 4.434325e-01 9.320827e-01 4.406659e-01 1.272188e+00 
9 226 0 0 0 7.555944e-01 4.829207e-01 2.059067e+00 8.375177e-01 1.601509e+00 5.089489e-01 9.080841e-01 4.893076e-01 1.241330e+00 
10 251 0 0 0 5.708964e-01 5.069611e-01 1.654626e+00 7.376151e-01 1.694450e+00 6.128580e-01 8.408064e-01 4.336684e-01 1.303064e+00 
11 276 0 0 0 5.884576e-01 4.417551e-01 1.630018e+00 6.888936e-01 1.660856e+00 5.225305e-01 8.735851e-01 3.775235e-01 1.488912e+00 
12 301 0 0 0 4.554778e-01 2.061384e-01 1.935539e+00 9.638908e-01 1.585064e+00 5.730655e-01 8.292195e-01 3.510335e-01 1.376456e+00 
13 326 0 0 0 5.546852e-01 2.869715e-01 1.986201e+00 6.410417e-01 1.645887e+00 5.758550e-01 7.937055e-01 3.293218e-01 1.375517e+00 
14 351 0 0 0 6.227877e-01 2.821685e-01 1.796581e+00 5.387545e-01 1.690159e+00 5.203906e-01 8.763460e-01 3.944323e-01 1.471625e+00 
15 376 0 0 0 6.346763e-01 1.948817e-01 1.659489e+00 3.279346e-01 1.806981e+00 4.780431e-01 9.231017e-01 5.233426e-01 1.526713e+00 
