%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213321, 2015/08/21 20:33:36.22)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.648510e-01 4.220159e-01 1.210314e+00 9.244836e-01 9.276977e-01 1.035013e+00 1.052016e+00 1.143481e+00 7.160725e-01 
2 51 0 0 0 5.576979e-01 -5.391255e-01 1.665328e+00 7.947382e-01 8.630995e-01 1.037503e+00 1.086374e+00 1.224457e+00 6.455791e-01 
3 76 0 0 0 2.041151e-01 7.744276e-01 1.947447e+00 7.709226e-01 9.415889e-01 1.072724e+00 1.444134e+00 1.121188e+00 7.277625e-01 
4 101 0 0 0 -8.214536e-02 1.343881e+00 2.415833e+00 7.651166e-01 9.524578e-01 9.238858e-01 1.357352e+00 1.045239e+00 8.010643e-01 
5 126 0 0 0 -8.047964e-02 1.722188e+00 2.220301e+00 6.632126e-01 9.241767e-01 9.133691e-01 1.167035e+00 8.381477e-01 8.004326e-01 
6 151 0 0 0 3.860474e-02 2.008941e+00 2.078607e+00 7.072649e-01 8.394430e-01 8.504424e-01 1.156695e+00 6.431590e-01 8.370039e-01 
7 176 0 0 0 2.050300e-02 2.019814e+00 2.131749e+00 4.878295e-01 9.851346e-01 9.012069e-01 1.177031e+00 5.596761e-01 1.072759e+00 
8 201 0 0 0 3.052492e-01 1.854799e+00 2.091475e+00 5.424372e-01 8.393866e-01 8.530358e-01 1.002980e+00 4.158740e-01 1.091360e+00 
9 226 0 0 0 4.735675e-01 2.328576e+00 2.353887e+00 5.478794e-01 8.355686e-01 6.745853e-01 1.130441e+00 3.272834e-01 8.970761e-01 
10 251 0 0 0 2.509889e-01 2.194658e+00 2.195626e+00 2.820606e-01 8.071879e-01 6.503930e-01 1.113324e+00 4.008135e-01 9.147051e-01 
11 276 0 0 0 5.009813e-01 2.039708e+00 1.738957e+00 3.431307e-01 8.756322e-01 6.537275e-01 1.194430e+00 2.274417e-01 8.105043e-01 
12 301 0 0 0 5.398049e-02 2.203593e+00 1.722864e+00 2.478263e-01 7.854235e-01 5.647216e-01 9.032704e-01 1.975401e-01 8.606997e-01 
13 326 0 0 0 1.466670e-01 1.260759e+00 1.188654e+00 3.748071e-01 8.697311e-01 7.089917e-01 1.286718e+00 4.538145e-01 8.696199e-01 
14 351 0 0 0 2.665679e-01 8.554101e-01 1.389243e+00 2.634171e-01 8.389097e-01 6.731791e-01 1.222953e+00 2.490262e-01 8.817931e-01 
15 376 0 0 0 4.838072e-02 8.028538e-01 7.680437e-01 2.125926e-01 8.235596e-01 7.761822e-01 1.315879e+00 3.150107e-01 1.164566e+00 
16 401 0 0 0 4.078850e-01 1.211854e+00 1.132079e+00 4.053486e-01 8.591964e-01 7.384850e-01 1.128288e+00 4.722092e-01 1.139645e+00 
17 426 0 0 0 2.422689e-01 1.403016e+00 1.054685e+00 5.051390e-01 8.012706e-01 7.969845e-01 1.559716e+00 4.293942e-01 1.129835e+00 
18 451 0 0 0 2.997153e-01 1.157402e+00 7.441669e-01 3.821025e-01 7.898635e-01 9.731346e-01 1.263596e+00 2.300215e-01 1.107405e+00 
19 476 0 0 0 3.084376e-01 1.413531e+00 8.256086e-01 3.846676e-01 7.572377e-01 9.232288e-01 1.249096e+00 1.253572e-01 1.049436e+00 
20 501 0 0 0 3.095356e-01 1.588954e+00 1.080563e+00 4.956757e-01 9.069564e-01 9.540752e-01 1.234122e+00 2.273369e-01 1.132192e+00 
21 526 0 0 0 4.150211e-01 1.239468e+00 1.066422e+00 4.817570e-01 8.962387e-01 9.944296e-01 1.376846e+00 1.754730e-01 1.148674e+00 
22 551 0 0 0 3.836512e-01 1.556627e+00 1.245690e+00 4.859002e-01 9.857438e-01 9.774023e-01 1.660522e+00 1.582357e-01 1.076534e+00 
23 576 0 0 0 2.822365e-01 1.221990e+00 1.502349e+00 4.769841e-01 9.482742e-01 9.825594e-01 1.549989e+00 2.355295e-01 9.916843e-01 
24 601 0 0 0 1.943255e-01 1.305844e+00 1.885666e+00 6.013317e-01 9.792988e-01 9.648112e-01 1.851750e+00 3.646127e-01 1.072306e+00 
25 626 0 0 0 1.800236e-01 9.997542e-01 1.870203e+00 5.349019e-01 9.538293e-01 1.028957e+00 1.592468e+00 2.045459e-01 1.079681e+00 
26 651 0 0 0 1.536979e-01 1.311136e+00 2.100536e+00 5.919612e-01 9.583150e-01 9.580252e-01 1.816330e+00 2.366000e-01 1.071346e+00 
27 676 0 0 0 1.567632e-01 1.254223e+00 2.031668e+00 5.342595e-01 1.001382e+00 1.001762e+00 1.750259e+00 2.148184e-01 1.198033e+00 
28 701 0 0 0 2.735719e-01 7.601813e-01 1.823557e+00 4.921261e-01 9.317079e-01 9.662861e-01 1.520187e+00 1.703431e-01 1.144699e+00 
29 726 0 0 0 2.467168e-01 8.260287e-01 1.928984e+00 5.229344e-01 9.836845e-01 9.993045e-01 1.671719e+00 1.782376e-01 1.127685e+00 
30 751 0 0 0 2.238168e-01 8.789381e-01 1.988710e+00 5.095024e-01 9.675965e-01 1.005411e+00 1.561610e+00 1.752871e-01 1.137601e+00 
31 776 0 0 0 2.383830e-01 9.421321e-01 1.863116e+00 4.293563e-01 9.704854e-01 9.925131e-01 1.454395e+00 1.719861e-01 1.157047e+00 
32 801 0 0 0 2.762132e-01 1.008248e+00 1.963618e+00 3.652282e-01 9.707308e-01 9.581841e-01 1.383855e+00 1.880308e-01 1.152223e+00 
33 826 0 0 0 2.870372e-01 1.027074e+00 1.910716e+00 3.110176e-01 1.013500e+00 9.851800e-01 1.479693e+00 2.054355e-01 1.123895e+00 
34 851 0 0 0 2.082094e-01 8.035460e-01 1.897008e+00 3.443629e-01 9.477561e-01 9.508205e-01 1.487396e+00 2.351414e-01 1.138019e+00 
35 876 0 0 0 2.533438e-01 7.554629e-01 1.915647e+00 4.040371e-01 9.643052e-01 9.352381e-01 1.475315e+00 2.485364e-01 1.189484e+00 
36 901 0 0 0 2.315349e-01 6.760234e-01 1.966442e+00 4.479187e-01 9.596501e-01 9.713693e-01 1.525035e+00 2.648275e-01 1.234140e+00 
37 926 0 0 0 2.253997e-01 8.324806e-01 1.910464e+00 3.614381e-01 9.420900e-01 9.350773e-01 1.508089e+00 2.539902e-01 1.200258e+00 
38 951 0 0 0 2.156482e-01 1.086864e+00 1.832104e+00 3.704785e-01 9.523570e-01 9.542973e-01 1.506742e+00 2.047790e-01 1.201671e+00 
39 976 0 0 0 2.448981e-01 9.667482e-01 2.003148e+00 3.786260e-01 9.770978e-01 9.100075e-01 1.595401e+00 2.320583e-01 1.245388e+00 
40 1001 0 0 0 2.127250e-01 9.371987e-01 1.997366e+00 4.512092e-01 9.658411e-01 9.245426e-01 1.579863e+00 2.426558e-01 1.272464e+00 
41 1026 0 0 0 2.140113e-01 1.085611e+00 1.959172e+00 3.989244e-01 9.709546e-01 9.002082e-01 1.530464e+00 2.244228e-01 1.256226e+00 
42 1051 0 0 0 2.135510e-01 1.125981e+00 2.033798e+00 3.995366e-01 9.960716e-01 9.250207e-01 1.544970e+00 2.257580e-01 1.262280e+00 
43 1076 0 0 0 2.546836e-01 1.015455e+00 2.152138e+00 3.645789e-01 1.014982e+00 9.057831e-01 1.564673e+00 2.459809e-01 1.260586e+00 
44 1101 0 0 0 2.244049e-01 1.083150e+00 2.112993e+00 3.984901e-01 1.020491e+00 8.972500e-01 1.678592e+00 2.566568e-01 1.273218e+00 
45 1126 0 0 0 2.362850e-01 1.125672e+00 2.119926e+00 3.689904e-01 1.013522e+00 8.979291e-01 1.575359e+00 2.380049e-01 1.288342e+00 
46 1151 0 0 0 2.199242e-01 1.175020e+00 2.112950e+00 3.758694e-01 9.993692e-01 9.014292e-01 1.529958e+00 2.372607e-01 1.277833e+00 
47 1176 0 0 0 2.272972e-01 1.150953e+00 2.164646e+00 3.951623e-01 9.956102e-01 8.908452e-01 1.468566e+00 2.184956e-01 1.276663e+00 
48 1201 0 0 0 2.159102e-01 1.267059e+00 2.131766e+00 3.714023e-01 9.968993e-01 8.946020e-01 1.393755e+00 2.192763e-01 1.295706e+00 
49 1226 0 0 0 2.043737e-01 1.324566e+00 2.088108e+00 3.768551e-01 9.909341e-01 9.075434e-01 1.460236e+00 2.168514e-01 1.290732e+00 
50 1251 0 0 0 2.358201e-01 1.395575e+00 2.113048e+00 4.007630e-01 9.736773e-01 8.995374e-01 1.348527e+00 1.700037e-01 1.341435e+00 
51 1276 0 0 0 2.338836e-01 1.462660e+00 2.113338e+00 3.933236e-01 9.476343e-01 9.073385e-01 1.316236e+00 1.600973e-01 1.341276e+00 
52 1301 0 0 0 2.271715e-01 1.446126e+00 2.074653e+00 3.720714e-01 9.454514e-01 9.030029e-01 1.304838e+00 1.767524e-01 1.374396e+00 
53 1326 0 0 0 2.383317e-01 1.381401e+00 2.064935e+00 3.217821e-01 9.317032e-01 8.779782e-01 1.295857e+00 1.871389e-01 1.387250e+00 
54 1351 0 0 0 2.028239e-01 1.430987e+00 2.057810e+00 3.032243e-01 9.301623e-01 8.813104e-01 1.297755e+00 2.141013e-01 1.347535e+00 
55 1376 0 0 0 2.206721e-01 1.440310e+00 2.064352e+00 2.652465e-01 9.634488e-01 8.560385e-01 1.344652e+00 2.396984e-01 1.326613e+00 
56 1401 0 0 0 2.273799e-01 1.425067e+00 2.198883e+00 2.727348e-01 9.869182e-01 8.342871e-01 1.447300e+00 2.512133e-01 1.323865e+00 
57 1426 0 0 0 2.463548e-01 1.376580e+00 2.246150e+00 2.594190e-01 9.910499e-01 8.281738e-01 1.444932e+00 2.595228e-01 1.287149e+00 
58 1451 0 0 0 2.337021e-01 1.537349e+00 2.250075e+00 3.039693e-01 9.782979e-01 8.461106e-01 1.399452e+00 2.081930e-01 1.276270e+00 
