%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211968, 2015/08/21 14:24:37.69)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 2.250322e-01 -1.137101e+00 8.904179e-01 1.303924e+00 1.726109e+00 1.770166e+00 1.426453e+00 1.063640e+00 1.192369e+00 
2 51 0 0 0 6.183948e-01 -4.971802e-01 8.356900e-01 1.185685e+00 1.012184e+00 2.077536e+00 9.068723e-01 6.677716e-01 1.172624e+00 
3 76 0 0 0 9.882346e-02 3.846321e-01 8.266701e-01 8.905155e-01 1.585757e+00 1.939784e+00 1.182852e+00 1.245680e+00 1.198870e+00 
4 101 0 0 0 3.492357e-01 -3.872519e-01 7.587199e-01 8.562875e-01 1.611253e+00 2.222852e+00 1.609722e+00 1.130663e+00 1.183423e+00 
5 126 0 0 0 -1.005444e-01 6.039829e-02 9.088513e-01 8.026262e-01 2.667713e+00 2.206878e+00 1.069216e+00 1.134243e+00 1.511700e+00 
6 151 0 0 0 5.524582e-01 1.057824e+00 8.527447e-01 5.120240e-01 2.897306e+00 1.919452e+00 9.537366e-01 1.169657e+00 1.458726e+00 
7 176 0 0 0 5.855878e-01 5.729865e-01 7.382467e-01 4.644717e-01 3.269389e+00 2.082852e+00 6.442267e-01 8.941068e-01 1.371612e+00 
8 201 0 0 0 1.638814e-01 9.104681e-01 8.798149e-01 5.028590e-01 3.302539e+00 1.467541e+00 3.137967e-01 9.883680e-01 1.425591e+00 
9 226 0 0 0 -1.215280e-01 2.157692e+00 8.401747e-01 5.870974e-01 2.992866e+00 1.294234e+00 9.478744e-01 7.694049e-01 1.450513e+00 
10 251 0 0 0 -1.017978e-01 2.658478e+00 6.979102e-01 5.639741e-01 3.824698e+00 1.303026e+00 1.282759e+00 8.792655e-01 1.378622e+00 
11 276 0 0 0 6.042090e-01 1.827289e+00 7.248818e-01 5.220059e-01 4.439608e+00 1.744218e+00 2.036117e+00 9.543626e-01 1.345324e+00 
12 301 0 0 0 7.194267e-01 1.283259e+00 7.471522e-01 5.856322e-01 4.158654e+00 1.300737e+00 1.597965e+00 1.093678e+00 1.263140e+00 
13 326 0 0 0 3.946445e-01 1.419423e+00 7.053225e-01 5.476807e-01 4.297279e+00 1.503247e+00 1.809387e+00 8.188215e-01 1.287404e+00 
14 351 0 0 0 2.586258e-01 1.075545e+00 7.359112e-01 4.479988e-01 4.085958e+00 1.710505e+00 1.927111e+00 7.738590e-01 1.160791e+00 
15 376 0 0 0 5.021068e-01 1.094588e+00 6.722827e-01 4.722053e-01 4.182834e+00 1.742865e+00 1.650848e+00 6.633283e-01 1.401559e+00 
16 401 0 0 0 9.069538e-01 1.110820e+00 6.570776e-01 3.348071e-01 4.209989e+00 1.846150e+00 1.543465e+00 4.993280e-01 1.312766e+00 
17 426 0 0 0 9.684706e-01 1.405040e+00 6.741309e-01 3.361629e-01 3.953699e+00 1.888955e+00 1.441656e+00 4.737259e-01 1.220062e+00 
18 451 0 0 0 6.705081e-01 9.141713e-01 7.076823e-01 3.176292e-01 3.872388e+00 2.414071e+00 1.131436e+00 6.620373e-01 1.439359e+00 
19 476 0 0 0 5.401945e-01 8.428720e-01 7.041256e-01 2.839334e-01 3.696676e+00 2.615658e+00 1.075332e+00 7.464693e-01 1.367224e+00 
20 501 0 0 0 6.108846e-01 5.582549e-01 7.007191e-01 4.073138e-01 3.822663e+00 2.659763e+00 1.472103e+00 7.530973e-01 1.531182e+00 
21 526 0 0 0 6.618133e-01 5.446334e-01 6.849416e-01 3.470845e-01 4.245674e+00 2.535120e+00 1.616347e+00 6.776580e-01 1.481399e+00 
22 551 0 0 0 5.811094e-01 8.691597e-01 6.290912e-01 3.474128e-01 4.441359e+00 2.931479e+00 1.691124e+00 4.983861e-01 1.666739e+00 
23 576 0 0 0 7.807646e-01 5.609724e-01 5.859633e-01 3.924755e-01 3.965419e+00 2.961999e+00 1.943774e+00 3.683704e-01 1.590417e+00 
24 601 0 0 0 1.242265e+00 7.067087e-01 5.656239e-01 3.747647e-01 3.751710e+00 2.564826e+00 2.082692e+00 2.876750e-01 1.609912e+00 
25 626 0 0 0 1.323987e+00 7.050878e-01 6.903980e-01 3.992067e-01 3.774205e+00 2.619837e+00 1.895366e+00 2.773033e-01 1.543142e+00 
