%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211809, 2015/08/21 14:45:15.10)
1 26 5.227486e+00 0 0 6.131581e-01 5.158511e+00 3.747066e-01 3.712262e-01 5.276553e-01 6.255116e-01 1.621452e+00 5.647045e-01 4.195555e-01 
2 51 5.288335e+00 0 0 6.036749e-01 4.968541e+00 3.977753e-01 3.658498e-01 5.265452e-01 6.353290e-01 1.631056e+00 5.518718e-01 4.155814e-01 
3 76 5.374394e+00 0 0 6.237180e-01 5.101059e+00 4.038256e-01 3.717058e-01 5.195054e-01 6.355010e-01 1.601312e+00 5.477870e-01 4.108700e-01 
4 101 5.265244e+00 0 0 6.135553e-01 4.792542e+00 3.910804e-01 3.709187e-01 4.894912e-01 6.002775e-01 1.545321e+00 5.284804e-01 3.837876e-01 
5 126 5.699984e+00 0 0 6.783816e-01 5.079841e+00 4.078358e-01 4.070372e-01 5.279237e-01 6.339837e-01 1.605577e+00 6.222664e-01 4.077975e-01 
6 151 5.108310e+00 0 0 5.958722e-01 4.370534e+00 3.554381e-01 3.568549e-01 4.559647e-01 5.476261e-01 1.401916e+00 5.539714e-01 3.631649e-01 
7 176 4.804503e+00 0 0 5.445300e-01 3.925439e+00 3.196554e-01 3.331001e-01 4.150562e-01 4.966293e-01 1.392151e+00 5.131536e-01 3.353166e-01 
8 201 5.200556e+00 0 0 5.774563e-01 4.360240e+00 3.410875e-01 3.507176e-01 4.434881e-01 5.268157e-01 1.607651e+00 5.613984e-01 3.573762e-01 
9 226 4.777208e+00 0 0 5.260379e-01 3.958360e+00 3.081020e-01 3.105183e-01 3.962156e-01 4.658256e-01 1.464374e+00 5.126434e-01 3.345710e-01 
10 251 4.870257e+00 0 0 5.271897e-01 3.948626e+00 3.058073e-01 3.323872e-01 3.928374e-01 4.797193e-01 1.471867e+00 5.030836e-01 3.359929e-01 
11 276 4.961781e+00 0 0 5.252345e-01 3.873343e+00 3.062553e-01 3.507825e-01 3.896126e-01 4.746929e-01 1.455885e+00 5.007212e-01 3.344420e-01 
12 301 4.329937e+00 0 0 4.424292e-01 3.346684e+00 2.667243e-01 2.978630e-01 3.272234e-01 3.973992e-01 1.244162e+00 4.295085e-01 2.818016e-01 
13 326 4.057248e+00 0 0 4.050880e-01 3.039637e+00 2.439733e-01 2.810847e-01 3.043754e-01 3.668477e-01 1.171937e+00 3.948511e-01 2.570874e-01 
14 351 3.801981e+00 0 0 3.696627e-01 2.867100e+00 2.257307e-01 2.579442e-01 2.771187e-01 3.337492e-01 1.082857e+00 3.620648e-01 2.355007e-01 
15 376 4.046647e+00 0 0 3.776793e-01 2.968047e+00 2.362968e-01 2.709110e-01 3.040100e-01 3.541481e-01 1.125523e+00 3.728581e-01 2.810306e-01 
16 401 3.740230e+00 0 0 3.361029e-01 2.682968e+00 2.225809e-01 2.412764e-01 2.861313e-01 3.149940e-01 1.003511e+00 3.375539e-01 2.559001e-01 
17 426 3.582693e+00 0 0 3.135806e-01 2.562742e+00 2.148882e-01 2.263305e-01 2.753721e-01 2.963426e-01 9.476217e-01 3.101994e-01 2.417005e-01 
18 451 3.815488e+00 0 0 3.337940e-01 2.648028e+00 2.225967e-01 2.413181e-01 2.941455e-01 3.145695e-01 9.881689e-01 3.169553e-01 2.534732e-01 
19 476 3.440981e+00 0 0 2.966367e-01 2.353297e+00 1.931271e-01 2.098984e-01 2.580443e-01 2.758388e-01 8.590064e-01 2.779504e-01 2.233011e-01 
20 501 3.461897e+00 0 0 2.879992e-01 2.320473e+00 1.924564e-01 2.167985e-01 2.488134e-01 2.681424e-01 8.776115e-01 2.738511e-01 2.276641e-01 
21 526 3.551201e+00 0 0 2.955579e-01 2.303394e+00 2.099748e-01 2.171732e-01 2.463882e-01 2.788778e-01 8.888005e-01 2.813582e-01 2.278455e-01 
22 551 3.536058e+00 0 0 2.836880e-01 2.207990e+00 2.101130e-01 2.110856e-01 2.345643e-01 2.729680e-01 8.451953e-01 2.855689e-01 2.244485e-01 
23 576 3.171602e+00 0 0 2.569334e-01 1.913104e+00 1.876006e-01 1.843155e-01 2.105424e-01 2.458609e-01 7.320130e-01 2.496042e-01 1.983035e-01 
24 601 2.799467e+00 0 0 2.229448e-01 1.637590e+00 1.692130e-01 1.697389e-01 1.935052e-01 2.109584e-01 6.400935e-01 2.123716e-01 1.674982e-01 
25 626 2.575794e+00 0 0 2.004790e-01 1.453580e+00 1.529608e-01 1.527969e-01 1.786064e-01 1.894232e-01 5.975692e-01 1.903170e-01 1.519085e-01 
26 651 2.220488e+00 0 0 1.734266e-01 1.248177e+00 1.264419e-01 1.295806e-01 1.494562e-01 1.559994e-01 5.012019e-01 1.619685e-01 1.274726e-01 
27 676 2.284609e+00 0 0 1.779513e-01 1.279292e+00 1.286848e-01 1.301303e-01 1.501486e-01 1.622283e-01 5.124697e-01 1.624313e-01 1.354379e-01 
28 701 2.077786e+00 0 0 1.589513e-01 1.116213e+00 1.126577e-01 1.133932e-01 1.345090e-01 1.471766e-01 4.656735e-01 1.451949e-01 1.229701e-01 
29 726 2.103835e+00 0 0 1.578752e-01 1.087713e+00 1.136316e-01 1.131927e-01 1.392889e-01 1.528151e-01 4.842662e-01 1.414158e-01 1.211691e-01 
30 751 2.054734e+00 0 0 1.512678e-01 1.021319e+00 1.109769e-01 1.082783e-01 1.359262e-01 1.469047e-01 4.754975e-01 1.323566e-01 1.152363e-01 
31 776 2.009814e+00 0 0 1.451328e-01 9.746210e-01 1.063635e-01 1.050246e-01 1.309075e-01 1.477321e-01 4.676674e-01 1.275157e-01 1.107280e-01 
32 801 2.072919e+00 0 0 1.518371e-01 9.962194e-01 1.094286e-01 1.062114e-01 1.336467e-01 1.466508e-01 4.827405e-01 1.280427e-01 1.256033e-01 
33 826 2.022102e+00 0 0 1.457619e-01 9.520317e-01 1.055537e-01 1.005079e-01 1.285352e-01 1.404152e-01 4.657703e-01 1.248135e-01 1.200272e-01 
34 851 2.037376e+00 0 0 1.491334e-01 9.409703e-01 1.100466e-01 9.782671e-02 1.252452e-01 1.419668e-01 4.573567e-01 1.224083e-01 1.209384e-01 
35 876 2.218820e+00 0 0 1.587034e-01 1.007257e+00 1.241455e-01 1.088536e-01 1.342929e-01 1.501373e-01 5.333637e-01 1.354739e-01 1.297038e-01 
36 901 1.946502e+00 0 0 1.336605e-01 8.487024e-01 1.058409e-01 9.821126e-02 1.169391e-01 1.268948e-01 4.742494e-01 1.155206e-01 1.125468e-01 
37 926 1.837358e+00 0 0 1.274860e-01 7.759115e-01 9.798172e-02 9.193331e-02 1.080725e-01 1.225085e-01 4.333377e-01 1.097681e-01 1.063049e-01 
38 951 1.701311e+00 0 0 1.176330e-01 7.186653e-01 9.138478e-02 8.276241e-02 9.924398e-02 1.168118e-01 4.035059e-01 1.018523e-01 9.664893e-02 
39 976 1.516996e+00 0 0 1.022171e-01 6.363176e-01 8.091734e-02 7.496243e-02 8.810300e-02 1.017399e-01 3.586776e-01 8.808074e-02 8.518310e-02 
40 1001 1.427932e+00 0 0 9.770571e-02 5.855526e-01 7.583365e-02 6.899172e-02 8.223909e-02 9.615601e-02 3.262094e-01 8.450288e-02 8.047598e-02 
41 1026 1.361469e+00 0 0 9.365941e-02 5.396928e-01 7.352670e-02 6.569588e-02 8.144001e-02 8.962320e-02 3.086071e-01 7.752444e-02 7.343471e-02 
42 1051 1.232677e+00 0 0 8.496879e-02 4.735003e-01 6.693068e-02 5.842499e-02 7.287331e-02 7.984218e-02 2.709519e-01 6.809364e-02 7.099751e-02 
43 1076 1.340327e+00 0 0 8.872000e-02 4.980083e-01 7.353443e-02 6.192797e-02 7.793600e-02 8.447813e-02 3.145770e-01 7.652519e-02 7.574136e-02 
44 1101 1.236795e+00 0 0 8.366908e-02 4.418451e-01 6.556168e-02 5.695873e-02 6.974244e-02 7.616520e-02 2.923886e-01 6.805662e-02 7.004745e-02 
45 1126 1.292319e+00 0 0 8.758927e-02 4.542652e-01 7.250363e-02 5.720782e-02 7.248392e-02 8.208195e-02 3.016268e-01 6.975390e-02 7.715633e-02 
46 1151 1.146594e+00 0 0 7.487175e-02 3.922990e-01 6.683495e-02 4.945084e-02 6.399205e-02 7.203219e-02 2.693191e-01 6.035067e-02 6.750707e-02 
47 1176 1.035043e+00 0 0 6.844196e-02 3.442711e-01 5.821189e-02 4.392063e-02 5.719488e-02 6.351419e-02 2.374225e-01 5.352545e-02 5.919641e-02 
48 1201 9.241757e-01 0 0 5.961326e-02 2.980752e-01 5.132603e-02 3.858718e-02 5.167892e-02 5.493310e-02 2.108818e-01 4.689629e-02 5.207053e-02 
49 1226 1.016573e+00 0 0 6.734185e-02 3.221363e-01 5.577036e-02 4.198153e-02 5.534525e-02 6.171230e-02 2.378606e-01 5.221060e-02 5.679869e-02 
50 1251 9.641463e-01 0 0 6.396486e-02 2.989767e-01 5.141149e-02 3.895799e-02 5.178317e-02 5.747275e-02 2.271167e-01 4.840968e-02 5.326120e-02 
51 1276 9.945828e-01 0 0 6.678144e-02 3.022379e-01 5.459049e-02 4.000298e-02 5.533166e-02 5.834980e-02 2.361823e-01 4.992016e-02 5.385310e-02 
52 1301 9.153607e-01 0 0 6.142727e-02 2.743945e-01 4.968134e-02 3.599786e-02 5.159120e-02 5.426729e-02 2.174167e-01 4.580182e-02 5.015443e-02 
53 1326 7.498403e-01 0 0 4.959711e-02 2.183617e-01 4.052481e-02 2.938478e-02 4.234135e-02 4.409863e-02 1.726446e-01 3.730359e-02 3.935455e-02 
54 1351 6.983078e-01 0 0 4.501663e-02 1.982936e-01 3.787468e-02 2.781292e-02 3.858828e-02 4.041380e-02 1.587462e-01 3.391260e-02 3.720403e-02 
55 1376 6.325113e-01 0 0 4.116422e-02 1.737444e-01 3.346347e-02 2.519106e-02 3.431402e-02 3.559458e-02 1.434577e-01 3.107092e-02 3.391558e-02 
56 1401 6.132381e-01 0 0 4.114962e-02 1.659315e-01 3.159232e-02 2.383722e-02 3.265228e-02 3.426803e-02 1.381425e-01 2.953288e-02 3.222270e-02 
57 1426 6.279211e-01 0 0 4.072484e-02 1.677142e-01 3.106025e-02 2.496389e-02 3.398936e-02 3.428468e-02 1.445319e-01 3.101038e-02 3.339648e-02 
58 1451 5.950530e-01 0 0 3.870307e-02 1.531777e-01 3.019704e-02 2.312127e-02 3.142394e-02 3.314307e-02 1.332400e-01 2.854522e-02 3.101164e-02 
59 1476 5.476163e-01 0 0 3.536166e-02 1.361094e-01 2.740144e-02 2.096210e-02 2.853558e-02 3.105931e-02 1.194633e-01 2.616327e-02 2.790747e-02 
60 1501 5.022177e-01 0 0 3.185019e-02 1.209778e-01 2.457380e-02 1.855077e-02 2.585956e-02 2.826745e-02 1.140425e-01 2.299975e-02 2.455303e-02 
