%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209925, 2015/08/21 17:29:9.26)
1 26 6.551609e+00 9.975882e-01 5.421288e-02 5.421288e-02 6.032741e-02 7.564208e-02 1.128224e-01 1.187772e-01 1.805112e-01 2.607157e-01 2.812567e-01 9.975882e-01 
2 51 5.639341e+00 9.715609e-01 5.231271e-02 5.231271e-02 5.943471e-02 7.314066e-02 1.099631e-01 1.192918e-01 1.758538e-01 2.622604e-01 2.807896e-01 9.715609e-01 
3 76 5.625777e+00 9.369749e-01 5.146137e-02 5.146137e-02 5.903426e-02 7.434960e-02 1.096144e-01 1.181517e-01 1.696687e-01 2.599546e-01 2.774862e-01 9.369749e-01 
4 101 5.807192e+00 8.989580e-01 5.035037e-02 5.035037e-02 5.736061e-02 7.161551e-02 1.080704e-01 1.223825e-01 1.647480e-01 2.576025e-01 2.783851e-01 8.989580e-01 
5 126 6.419380e+00 8.682634e-01 5.004156e-02 5.004156e-02 5.524634e-02 7.001842e-02 1.066654e-01 1.269219e-01 1.594538e-01 2.648156e-01 2.737319e-01 8.682634e-01 
6 151 6.350314e+00 8.356178e-01 4.932742e-02 4.932742e-02 5.518283e-02 6.822028e-02 1.070400e-01 1.305822e-01 1.565774e-01 2.610152e-01 2.676960e-01 8.356178e-01 
7 176 5.334912e+00 7.998220e-01 4.865160e-02 4.865160e-02 5.295290e-02 6.735053e-02 1.043842e-01 1.275384e-01 1.535319e-01 2.532801e-01 2.627497e-01 7.998220e-01 
8 201 4.981355e+00 7.732228e-01 4.717337e-02 4.717337e-02 5.127589e-02 6.836497e-02 1.018680e-01 1.238398e-01 1.526053e-01 2.454972e-01 2.597769e-01 7.732228e-01 
9 226 4.832063e+00 7.390122e-01 4.765368e-02 4.765368e-02 5.269465e-02 6.698548e-02 9.970632e-02 1.218851e-01 1.491811e-01 2.387820e-01 2.615071e-01 7.390122e-01 
10 251 4.511504e+00 7.053935e-01 5.052336e-02 5.052336e-02 5.192795e-02 6.544196e-02 9.981437e-02 1.183906e-01 1.443874e-01 2.321264e-01 2.578184e-01 7.053935e-01 
11 276 4.167297e+00 6.764834e-01 4.977963e-02 4.977963e-02 5.164917e-02 6.495584e-02 9.812797e-02 1.188199e-01 1.410233e-01 2.287063e-01 2.547115e-01 6.764834e-01 
12 301 3.916823e+00 6.515193e-01 4.900755e-02 4.900755e-02 5.323942e-02 6.580958e-02 9.841205e-02 1.182428e-01 1.384343e-01 2.195477e-01 2.464708e-01 6.515193e-01 
13 326 4.079022e+00 6.203290e-01 4.988055e-02 4.988055e-02 5.360946e-02 6.540965e-02 9.968044e-02 1.136316e-01 1.340235e-01 2.103709e-01 2.498004e-01 6.203290e-01 
14 351 4.096124e+00 5.912838e-01 4.904081e-02 4.904081e-02 5.257401e-02 6.793265e-02 9.667108e-02 1.110202e-01 1.326052e-01 2.042639e-01 2.489436e-01 5.912838e-01 
15 376 3.731099e+00 5.714627e-01 4.787422e-02 4.787422e-02 5.301743e-02 6.668578e-02 9.356641e-02 1.084766e-01 1.403558e-01 1.957655e-01 2.595203e-01 5.714627e-01 
16 401 3.571418e+00 5.686659e-01 4.606890e-02 4.606890e-02 5.327675e-02 6.600733e-02 9.428947e-02 1.070202e-01 1.422763e-01 1.969951e-01 2.499973e-01 5.686659e-01 
17 426 3.429013e+00 5.452065e-01 4.523677e-02 4.523677e-02 5.183077e-02 6.521313e-02 9.194881e-02 1.058842e-01 1.440707e-01 1.944699e-01 2.414532e-01 5.452065e-01 
18 451 3.296591e+00 5.372918e-01 4.443982e-02 4.443982e-02 5.038870e-02 6.421979e-02 9.194598e-02 1.027076e-01 1.414357e-01 1.949766e-01 2.362966e-01 5.372918e-01 
19 476 2.884015e+00 5.266473e-01 4.370045e-02 4.370045e-02 4.931160e-02 6.482824e-02 8.943056e-02 1.048821e-01 1.354526e-01 1.908529e-01 2.336493e-01 5.266473e-01 
20 501 2.867976e+00 5.148054e-01 4.323720e-02 4.323720e-02 4.728765e-02 6.750069e-02 8.592469e-02 1.064767e-01 1.291126e-01 1.877215e-01 2.278049e-01 5.148054e-01 
21 526 2.751457e+00 5.049958e-01 4.239063e-02 4.239063e-02 4.719149e-02 6.768764e-02 8.834617e-02 1.046189e-01 1.244340e-01 1.817578e-01 2.221132e-01 5.049958e-01 
22 551 2.445999e+00 4.899470e-01 4.153116e-02 4.153116e-02 4.571443e-02 6.671326e-02 8.817267e-02 1.061379e-01 1.194797e-01 1.790412e-01 2.264272e-01 4.899470e-01 
23 576 2.241805e+00 4.764530e-01 4.106322e-02 4.106322e-02 4.410494e-02 6.572782e-02 8.564477e-02 1.043792e-01 1.171524e-01 1.716103e-01 2.323974e-01 4.764530e-01 
24 601 2.239903e+00 4.621130e-01 4.064370e-02 4.064370e-02 4.303595e-02 6.425683e-02 8.707997e-02 1.063869e-01 1.125107e-01 1.677677e-01 2.286415e-01 4.621130e-01 
25 626 2.312700e+00 4.658039e-01 3.959799e-02 3.959799e-02 4.230971e-02 6.567050e-02 8.431528e-02 1.022151e-01 1.084705e-01 1.614082e-01 2.368298e-01 4.658039e-01 
26 651 2.370508e+00 4.487256e-01 3.887347e-02 3.887347e-02 4.171295e-02 6.439058e-02 8.570087e-02 1.031316e-01 1.033179e-01 1.581886e-01 2.383343e-01 4.487256e-01 
27 676 1.991809e+00 4.328977e-01 3.731825e-02 3.731825e-02 4.164221e-02 6.593043e-02 8.313198e-02 9.925199e-02 1.004479e-01 1.529408e-01 2.404744e-01 4.328977e-01 
28 701 2.232411e+00 4.361682e-01 3.630571e-02 3.630571e-02 4.184333e-02 6.486349e-02 8.346829e-02 9.586652e-02 1.065942e-01 1.576046e-01 2.473416e-01 4.361682e-01 
29 726 2.362509e+00 4.324203e-01 3.475315e-02 3.475315e-02 4.142353e-02 6.499461e-02 8.149080e-02 9.214780e-02 1.090909e-01 1.546690e-01 2.431306e-01 4.324203e-01 
30 751 2.194090e+00 4.353805e-01 3.385737e-02 3.385737e-02 4.106740e-02 6.519527e-02 8.169574e-02 9.047113e-02 1.101521e-01 1.524464e-01 2.362845e-01 4.353805e-01 
31 776 2.102072e+00 4.376620e-01 3.495888e-02 3.495888e-02 4.046021e-02 6.418801e-02 7.851754e-02 8.687886e-02 1.068001e-01 1.506303e-01 2.370361e-01 4.376620e-01 
32 801 1.990653e+00 4.281216e-01 3.397681e-02 3.397681e-02 4.110841e-02 6.372170e-02 7.613672e-02 8.384447e-02 1.031938e-01 1.526134e-01 2.353579e-01 4.281216e-01 
33 826 1.794163e+00 4.112958e-01 3.344960e-02 3.344960e-02 4.023688e-02 6.228036e-02 7.466677e-02 8.256156e-02 1.001819e-01 1.513817e-01 2.306276e-01 4.112958e-01 
34 851 1.859967e+00 4.348349e-01 3.255520e-02 3.255520e-02 4.057855e-02 6.392899e-02 7.269101e-02 7.977775e-02 1.021654e-01 1.468136e-01 2.276364e-01 4.348349e-01 
35 876 1.995289e+00 4.412837e-01 3.311113e-02 3.311113e-02 3.923827e-02 6.254451e-02 7.246620e-02 7.664613e-02 9.951011e-02 1.478970e-01 2.218340e-01 4.412837e-01 
36 901 1.956605e+00 4.338029e-01 3.265338e-02 3.265338e-02 3.991789e-02 6.069802e-02 7.037723e-02 7.618750e-02 9.898929e-02 1.474701e-01 2.339415e-01 4.338029e-01 
37 926 1.579089e+00 4.200906e-01 3.167526e-02 3.167526e-02 3.984663e-02 5.871558e-02 6.847602e-02 7.447604e-02 9.492285e-02 1.435252e-01 2.395793e-01 4.200906e-01 
38 951 1.485369e+00 4.070484e-01 3.028662e-02 3.028662e-02 3.917123e-02 5.787792e-02 6.643756e-02 7.282147e-02 9.374729e-02 1.473909e-01 2.364921e-01 4.070484e-01 
39 976 1.564125e+00 3.940709e-01 3.044772e-02 3.044772e-02 3.870671e-02 5.637460e-02 6.750004e-02 7.026150e-02 1.033431e-01 1.445475e-01 2.331653e-01 3.940709e-01 
40 1001 1.607936e+00 3.821809e-01 3.127960e-02 3.127960e-02 3.762216e-02 5.504038e-02 6.511253e-02 6.924901e-02 1.019518e-01 1.459888e-01 2.299880e-01 3.821809e-01 
41 1026 1.456640e+00 3.740982e-01 3.049333e-02 3.049333e-02 3.712644e-02 5.391825e-02 6.436316e-02 7.167153e-02 1.005793e-01 1.438104e-01 2.240055e-01 3.740982e-01 
42 1051 1.353190e+00 3.658159e-01 3.119380e-02 3.119380e-02 3.692192e-02 5.316036e-02 6.456257e-02 7.100634e-02 1.036346e-01 1.392370e-01 2.160774e-01 3.658159e-01 
43 1076 1.427206e+00 3.512909e-01 3.237832e-02 3.237832e-02 3.623550e-02 5.153921e-02 6.440591e-02 6.847468e-02 1.041144e-01 1.340970e-01 2.255486e-01 3.512909e-01 
44 1101 1.411306e+00 3.418083e-01 3.175214e-02 3.175214e-02 3.666367e-02 4.979100e-02 6.433235e-02 6.729181e-02 1.031125e-01 1.317792e-01 2.201793e-01 3.418083e-01 
45 1126 1.453423e+00 3.374105e-01 3.135969e-02 3.135969e-02 3.559786e-02 4.792323e-02 6.602099e-02 6.722035e-02 1.013770e-01 1.294656e-01 2.299236e-01 3.374105e-01 
46 1151 1.546809e+00 3.383353e-01 3.134357e-02 3.134357e-02 3.457357e-02 4.617334e-02 6.382013e-02 6.876955e-02 1.056203e-01 1.250692e-01 2.314687e-01 3.383353e-01 
47 1176 1.947843e+00 3.403184e-01 3.062266e-02 3.062266e-02 3.710066e-02 4.509327e-02 6.271705e-02 6.742170e-02 1.087363e-01 1.263355e-01 2.244979e-01 3.403184e-01 
48 1201 2.011433e+00 3.331546e-01 3.219067e-02 3.219067e-02 3.621288e-02 4.344515e-02 6.180655e-02 6.685574e-02 1.053619e-01 1.213814e-01 2.234123e-01 3.331546e-01 
49 1226 1.858832e+00 3.224842e-01 3.096984e-02 3.096984e-02 3.466203e-02 4.191276e-02 5.957119e-02 6.619676e-02 1.055969e-01 1.227261e-01 2.188774e-01 3.224842e-01 
50 1251 1.722598e+00 3.123445e-01 3.103733e-02 3.103733e-02 3.431101e-02 4.067202e-02 5.725951e-02 6.828529e-02 1.069299e-01 1.183083e-01 2.229865e-01 3.123445e-01 
51 1276 1.728548e+00 3.171842e-01 3.035016e-02 3.035016e-02 3.508127e-02 3.920734e-02 5.687250e-02 6.732449e-02 1.094232e-01 1.167703e-01 2.252435e-01 3.171842e-01 
52 1301 1.798986e+00 3.153367e-01 2.974725e-02 2.974725e-02 3.471863e-02 3.963769e-02 5.640615e-02 6.662186e-02 1.095543e-01 1.132513e-01 2.224256e-01 3.153367e-01 
53 1326 1.842395e+00 3.059722e-01 2.892287e-02 2.892287e-02 3.393583e-02 3.904942e-02 5.748628e-02 7.119970e-02 1.064279e-01 1.143791e-01 2.187119e-01 3.059722e-01 
54 1351 1.794486e+00 2.982735e-01 2.876360e-02 2.876360e-02 3.323278e-02 3.761880e-02 5.801031e-02 7.030507e-02 1.040343e-01 1.140174e-01 2.190581e-01 2.982735e-01 
55 1376 1.555529e+00 3.012842e-01 2.803532e-02 2.803532e-02 3.259948e-02 3.654017e-02 5.756994e-02 7.110299e-02 9.995240e-02 1.121054e-01 2.192659e-01 3.012842e-01 
56 1401 1.366769e+00 2.904725e-01 2.776191e-02 2.776191e-02 3.148852e-02 3.653665e-02 5.824695e-02 6.837526e-02 9.996298e-02 1.098463e-01 2.209992e-01 2.904725e-01 
57 1426 1.247155e+00 2.888282e-01 2.707581e-02 2.707581e-02 3.079467e-02 3.533103e-02 5.866600e-02 6.968888e-02 9.880471e-02 1.108068e-01 2.207060e-01 2.888282e-01 
58 1451 1.151753e+00 2.822850e-01 2.780117e-02 2.780117e-02 3.054038e-02 3.452833e-02 6.046781e-02 7.013469e-02 9.801269e-02 1.088375e-01 2.130433e-01 2.822850e-01 
59 1476 1.115472e+00 2.743933e-01 2.675450e-02 2.675450e-02 3.053014e-02 3.435280e-02 5.960281e-02 7.102018e-02 9.781197e-02 1.067427e-01 2.106942e-01 2.743933e-01 
60 1501 1.154178e+00 2.696335e-01 2.555446e-02 2.555446e-02 3.018845e-02 3.363463e-02 5.879446e-02 7.197901e-02 1.013702e-01 1.049084e-01 2.127347e-01 2.696335e-01 
61 1526 1.050962e+00 2.678460e-01 2.441780e-02 2.441780e-02 2.974515e-02 3.285508e-02 5.817232e-02 6.911168e-02 1.004070e-01 1.030127e-01 2.045171e-01 2.678460e-01 
62 1551 1.010909e+00 2.673861e-01 2.321028e-02 2.321028e-02 2.970024e-02 3.251105e-02 5.724808e-02 6.834202e-02 9.891367e-02 1.055065e-01 2.104759e-01 2.673861e-01 
63 1576 1.086661e+00 2.654086e-01 2.240326e-02 2.240326e-02 3.142248e-02 3.257197e-02 5.624249e-02 6.908770e-02 9.807462e-02 1.094002e-01 2.057471e-01 2.654086e-01 
64 1601 1.123616e+00 2.737380e-01 2.151065e-02 2.151065e-02 3.173134e-02 3.301536e-02 5.645036e-02 6.671552e-02 9.969205e-02 1.075549e-01 2.277622e-01 2.737380e-01 
65 1626 1.078596e+00 2.754237e-01 2.056292e-02 2.056292e-02 3.233367e-02 3.354965e-02 5.541218e-02 6.498608e-02 9.688852e-02 1.036513e-01 2.333885e-01 2.754237e-01 
66 1651 1.145273e+00 2.792508e-01 1.978166e-02 1.978166e-02 3.252879e-02 3.351159e-02 5.391066e-02 6.310932e-02 9.767059e-02 1.032777e-01 2.339277e-01 2.792508e-01 
67 1676 1.167319e+00 2.841458e-01 1.890442e-02 1.890442e-02 3.216232e-02 3.397571e-02 5.177399e-02 6.169821e-02 9.733808e-02 1.037797e-01 2.354223e-01 2.841458e-01 
68 1701 1.261821e+00 2.888243e-01 1.804500e-02 1.804500e-02 3.184685e-02 3.392794e-02 5.045030e-02 5.988188e-02 9.823579e-02 1.026403e-01 2.341806e-01 2.888243e-01 
69 1726 1.303736e+00 2.897967e-01 1.729339e-02 1.729339e-02 3.104913e-02 3.427622e-02 4.893051e-02 5.873104e-02 9.607334e-02 1.028413e-01 2.306954e-01 2.897967e-01 
70 1751 1.464363e+00 3.152774e-01 1.651324e-02 1.651324e-02 3.236263e-02 3.312365e-02 4.780814e-02 5.791401e-02 9.451615e-02 1.002478e-01 2.232916e-01 3.152774e-01 
71 1776 1.395332e+00 3.238381e-01 1.591552e-02 1.591552e-02 3.216393e-02 3.244308e-02 4.674167e-02 5.590318e-02 9.163243e-02 1.003968e-01 2.229612e-01 3.238381e-01 
72 1801 1.327931e+00 3.160044e-01 1.533999e-02 1.533999e-02 3.151108e-02 3.397824e-02 4.831452e-02 5.436817e-02 9.041876e-02 1.017686e-01 2.295070e-01 3.160044e-01 
73 1826 1.276389e+00 3.112115e-01 1.470489e-02 1.470489e-02 3.046133e-02 3.351706e-02 4.690233e-02 5.598720e-02 8.987786e-02 1.003056e-01 2.361761e-01 3.112115e-01 
74 1851 1.280173e+00 3.058583e-01 1.410826e-02 1.410826e-02 3.108896e-02 3.281936e-02 4.638682e-02 5.563657e-02 8.849197e-02 9.850487e-02 2.409556e-01 3.058583e-01 
75 1876 1.118715e+00 3.036189e-01 1.364576e-02 1.364576e-02 2.987247e-02 3.216045e-02 4.540627e-02 5.456279e-02 8.647144e-02 9.583987e-02 2.400226e-01 3.036189e-01 
76 1901 1.089520e+00 2.968263e-01 1.307706e-02 1.307706e-02 3.016987e-02 3.161243e-02 4.645421e-02 5.425975e-02 8.555584e-02 9.629927e-02 2.403401e-01 2.968263e-01 
77 1926 1.137972e+00 2.953209e-01 1.265049e-02 1.265049e-02 2.990576e-02 3.106870e-02 4.552801e-02 5.250360e-02 8.474566e-02 1.045276e-01 2.346466e-01 2.953209e-01 
78 1951 1.000678e+00 2.894168e-01 1.226015e-02 1.226015e-02 2.951386e-02 3.044021e-02 4.374431e-02 5.076407e-02 8.346710e-02 1.038924e-01 2.304594e-01 2.894168e-01 
79 1976 8.043959e-01 2.792342e-01 1.166911e-02 1.166911e-02 2.886539e-02 2.939342e-02 4.358809e-02 4.921176e-02 8.075289e-02 1.019543e-01 2.233106e-01 2.792342e-01 
80 2001 7.940751e-01 2.913524e-01 1.110536e-02 1.110536e-02 2.819770e-02 2.925808e-02 4.433032e-02 5.007443e-02 7.963669e-02 1.037579e-01 2.140250e-01 2.913524e-01 
81 2026 7.023806e-01 2.848296e-01 1.077206e-02 1.077206e-02 2.769618e-02 2.956999e-02 4.398789e-02 4.914706e-02 8.019501e-02 1.019156e-01 2.135264e-01 2.848296e-01 
82 2051 7.220794e-01 2.793374e-01 1.036294e-02 1.036294e-02 2.793560e-02 2.846382e-02 4.299573e-02 4.801281e-02 7.963172e-02 1.111401e-01 2.053584e-01 2.793374e-01 
83 2076 7.102754e-01 2.704371e-01 1.004911e-02 1.004911e-02 2.776767e-02 2.933371e-02 4.179624e-02 4.674353e-02 8.061113e-02 1.096934e-01 1.982685e-01 2.704371e-01 
84 2101 6.456096e-01 2.738742e-01 9.583893e-03 9.583893e-03 2.689326e-02 2.997203e-02 4.155867e-02 4.908141e-02 8.072083e-02 1.099065e-01 1.946824e-01 2.738742e-01 
85 2126 7.271023e-01 2.683196e-01 9.183150e-03 9.183150e-03 2.687337e-02 3.092934e-02 4.010650e-02 5.002184e-02 7.956926e-02 1.168084e-01 1.932803e-01 2.683196e-01 
86 2151 7.694906e-01 2.671376e-01 8.793569e-03 8.793569e-03 2.601087e-02 3.173047e-02 3.865327e-02 5.107460e-02 7.809115e-02 1.215645e-01 1.903134e-01 2.671376e-01 
87 2176 8.666604e-01 2.596385e-01 8.441376e-03 8.441376e-03 2.542926e-02 3.246995e-02 3.966919e-02 5.090116e-02 7.870627e-02 1.260607e-01 1.902450e-01 2.596385e-01 
88 2201 1.073107e+00 2.535214e-01 8.159702e-03 8.159702e-03 2.524444e-02 3.264204e-02 3.894693e-02 5.125439e-02 8.186454e-02 1.277573e-01 1.921054e-01 2.535214e-01 
89 2226 1.131753e+00 2.517101e-01 7.763733e-03 7.763733e-03 2.554934e-02 3.299225e-02 3.763900e-02 5.142701e-02 7.905773e-02 1.244855e-01 1.903534e-01 2.517101e-01 
