%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215905, 2015/08/21 14:52:49.06)
1 26 6.920227e+00 0 0 4.808276e-01 1.746162e+00 6.748361e-01 3.783207e-01 9.640315e-01 2.024485e+00 6.691398e+00 6.999760e-01 4.433952e-01 
2 51 7.012250e+00 0 0 4.696883e-01 1.723245e+00 6.629542e-01 3.867719e-01 9.696070e-01 2.056417e+00 6.609572e+00 7.406261e-01 4.444523e-01 
3 76 7.415216e+00 0 0 4.784558e-01 1.834890e+00 6.878561e-01 4.124135e-01 1.009732e+00 2.129224e+00 7.014429e+00 8.082048e-01 4.661771e-01 
4 101 7.052449e+00 0 0 4.502365e-01 1.797533e+00 6.521161e-01 3.787206e-01 9.430156e-01 2.059883e+00 6.563029e+00 7.511206e-01 4.493191e-01 
5 126 7.063252e+00 0 0 4.443600e-01 1.776754e+00 6.317595e-01 3.785201e-01 9.216287e-01 1.991280e+00 6.942097e+00 7.253749e-01 4.504094e-01 
6 151 7.652169e+00 0 0 4.746262e-01 2.081812e+00 6.552255e-01 3.944106e-01 9.906684e-01 2.105288e+00 7.413916e+00 7.519747e-01 4.741145e-01 
7 176 8.248161e+00 0 0 5.150871e-01 2.280229e+00 6.793253e-01 4.269193e-01 1.094583e+00 2.216598e+00 7.982470e+00 7.883336e-01 5.009957e-01 
8 201 7.796304e+00 0 0 4.766227e-01 2.183104e+00 6.354994e-01 3.923204e-01 1.018944e+00 2.040117e+00 7.331313e+00 7.147381e-01 4.646976e-01 
9 226 7.469048e+00 0 0 4.560947e-01 2.061067e+00 5.920752e-01 3.784854e-01 9.513241e-01 1.910635e+00 6.854112e+00 6.642221e-01 4.417444e-01 
10 251 6.628176e+00 0 0 3.910765e-01 1.803541e+00 5.085081e-01 3.315291e-01 8.377616e-01 1.639671e+00 5.910880e+00 5.739167e-01 3.819951e-01 
11 276 6.153797e+00 0 0 3.608465e-01 1.662597e+00 4.592676e-01 2.998770e-01 7.696014e-01 1.506347e+00 5.349090e+00 5.202166e-01 3.406111e-01 
12 301 6.362171e+00 0 0 3.766375e-01 1.716809e+00 4.621379e-01 3.185042e-01 7.934991e-01 1.578805e+00 5.376942e+00 5.162892e-01 3.488131e-01 
13 326 6.128457e+00 0 0 3.510907e-01 1.611361e+00 4.559062e-01 2.988043e-01 7.447431e-01 1.468101e+00 5.135198e+00 4.755893e-01 3.433795e-01 
14 351 5.929489e+00 0 0 3.395319e-01 1.522204e+00 4.296876e-01 2.778002e-01 7.109055e-01 1.382092e+00 5.095727e+00 4.502576e-01 3.280548e-01 
15 376 5.711308e+00 0 0 3.292533e-01 1.442242e+00 3.993316e-01 2.669748e-01 6.600586e-01 1.344992e+00 4.817711e+00 4.300859e-01 3.100612e-01 
16 401 5.850200e+00 0 0 3.375729e-01 1.475840e+00 4.356737e-01 2.774709e-01 6.489041e-01 1.392514e+00 4.870673e+00 4.407308e-01 3.091079e-01 
17 426 6.409259e+00 0 0 3.796624e-01 1.590201e+00 4.775437e-01 2.994392e-01 7.018145e-01 1.491312e+00 5.285411e+00 4.977107e-01 3.535279e-01 
18 451 6.598163e+00 0 0 3.862952e-01 1.685626e+00 4.780637e-01 3.048530e-01 7.002823e-01 1.483336e+00 5.374982e+00 5.022888e-01 3.615656e-01 
19 476 6.199621e+00 0 0 3.599916e-01 1.570663e+00 4.313241e-01 2.801920e-01 6.440021e-01 1.350715e+00 4.918290e+00 4.540904e-01 3.419984e-01 
20 501 6.033477e+00 0 0 3.427046e-01 1.527441e+00 4.180044e-01 2.653974e-01 6.120283e-01 1.343596e+00 4.738086e+00 4.225803e-01 3.278285e-01 
21 526 5.212246e+00 0 0 2.890789e-01 1.326707e+00 3.577250e-01 2.234571e-01 5.280378e-01 1.188130e+00 3.939218e+00 3.544866e-01 2.849756e-01 
22 551 4.847662e+00 0 0 2.641981e-01 1.270677e+00 3.285213e-01 2.044689e-01 4.881232e-01 1.095382e+00 3.539869e+00 3.231225e-01 2.606870e-01 
23 576 5.017463e+00 0 0 2.807147e-01 1.350457e+00 3.333285e-01 2.047854e-01 5.102493e-01 1.129374e+00 3.584613e+00 3.433578e-01 2.666959e-01 
24 601 4.739407e+00 0 0 2.602017e-01 1.241806e+00 3.033398e-01 1.886955e-01 4.723666e-01 1.047258e+00 3.311878e+00 3.218258e-01 2.429348e-01 
25 626 4.751557e+00 0 0 2.619308e-01 1.242645e+00 3.028832e-01 1.834566e-01 4.709398e-01 1.095690e+00 3.259621e+00 3.151987e-01 2.487137e-01 
26 651 4.521894e+00 0 0 2.501119e-01 1.182531e+00 2.833459e-01 1.678925e-01 4.404175e-01 1.044973e+00 3.018176e+00 2.934567e-01 2.311513e-01 
27 676 3.954756e+00 0 0 2.120167e-01 1.019881e+00 2.503044e-01 1.419645e-01 3.734341e-01 9.183442e-01 2.673243e+00 2.486846e-01 1.963102e-01 
28 701 4.128785e+00 0 0 2.143466e-01 1.060168e+00 2.619060e-01 1.482395e-01 4.015351e-01 9.918540e-01 2.851331e+00 2.558243e-01 1.974897e-01 
29 726 3.825504e+00 0 0 1.968314e-01 1.003558e+00 2.362608e-01 1.331888e-01 3.708057e-01 9.013401e-01 2.586068e+00 2.295887e-01 1.777012e-01 
30 751 3.846323e+00 0 0 1.929871e-01 9.795103e-01 2.415177e-01 1.328537e-01 3.595875e-01 9.427984e-01 2.613383e+00 2.319987e-01 1.864638e-01 
31 776 3.487912e+00 0 0 1.695846e-01 8.751205e-01 2.181540e-01 1.178324e-01 3.206473e-01 8.344135e-01 2.347595e+00 2.077318e-01 1.684443e-01 
32 801 3.617302e+00 0 0 1.693092e-01 9.079790e-01 2.270884e-01 1.200397e-01 3.356186e-01 8.634648e-01 2.345397e+00 2.088971e-01 1.863271e-01 
33 826 3.414795e+00 0 0 1.581828e-01 8.876665e-01 2.120934e-01 1.099540e-01 3.127761e-01 8.180494e-01 2.166802e+00 1.980939e-01 1.778789e-01 
34 851 3.562870e+00 0 0 1.758355e-01 9.602621e-01 2.174816e-01 1.124578e-01 3.275205e-01 8.266425e-01 2.271801e+00 2.002141e-01 1.876307e-01 
35 876 3.537952e+00 0 0 1.740234e-01 9.940883e-01 2.096673e-01 1.107114e-01 3.142741e-01 8.268851e-01 2.219660e+00 1.938976e-01 1.886290e-01 
36 901 3.844146e+00 0 0 2.043204e-01 1.133290e+00 2.282639e-01 1.199218e-01 3.545707e-01 9.333316e-01 2.466419e+00 2.031532e-01 2.050251e-01 
37 926 3.577739e+00 0 0 1.917566e-01 1.091120e+00 2.092272e-01 1.087392e-01 3.306083e-01 8.784816e-01 2.251557e+00 1.817418e-01 2.049159e-01 
38 951 3.142382e+00 0 0 1.759569e-01 9.490506e-01 1.818364e-01 9.446535e-02 2.904470e-01 7.678291e-01 1.941011e+00 1.544306e-01 1.758222e-01 
39 976 2.763925e+00 0 0 1.548391e-01 8.135111e-01 1.528384e-01 7.983703e-02 2.595976e-01 6.528749e-01 1.657381e+00 1.320016e-01 1.551283e-01 
40 1001 2.738989e+00 0 0 1.486186e-01 8.151802e-01 1.489523e-01 7.556393e-02 2.811321e-01 6.295379e-01 1.610414e+00 1.280013e-01 1.508362e-01 
41 1026 2.300997e+00 0 0 1.240697e-01 6.786506e-01 1.214775e-01 6.153023e-02 2.302544e-01 5.411305e-01 1.358670e+00 1.038043e-01 1.262190e-01 
42 1051 2.376972e+00 0 0 1.285485e-01 6.913879e-01 1.262920e-01 6.222550e-02 2.293953e-01 5.511691e-01 1.531984e+00 1.064481e-01 1.289556e-01 
43 1076 2.481954e+00 0 0 1.392219e-01 7.122454e-01 1.291737e-01 6.973975e-02 2.306357e-01 5.595830e-01 1.585169e+00 1.080048e-01 1.334138e-01 
44 1101 2.592100e+00 0 0 1.502030e-01 7.406040e-01 1.319682e-01 7.412401e-02 2.368411e-01 6.014897e-01 1.610503e+00 1.105936e-01 1.395156e-01 
45 1126 2.446182e+00 0 0 1.384121e-01 6.856434e-01 1.259097e-01 6.965043e-02 2.322174e-01 5.582250e-01 1.555309e+00 1.014053e-01 1.347062e-01 
46 1151 2.456516e+00 0 0 1.331578e-01 6.689077e-01 1.260694e-01 7.026854e-02 2.285184e-01 5.454087e-01 1.662191e+00 9.818317e-02 1.362469e-01 
47 1176 2.028194e+00 0 0 1.085583e-01 5.420938e-01 1.000817e-01 5.706966e-02 1.909219e-01 4.522461e-01 1.353578e+00 7.872965e-02 1.135914e-01 
48 1201 1.963960e+00 0 0 1.054136e-01 5.114110e-01 9.429284e-02 5.457066e-02 1.927164e-01 4.510921e-01 1.279202e+00 7.370853e-02 1.055392e-01 
49 1226 1.883982e+00 0 0 9.739856e-02 4.791847e-01 9.306597e-02 5.191971e-02 1.821429e-01 4.186428e-01 1.207137e+00 6.818757e-02 1.016855e-01 
50 1251 1.624687e+00 0 0 8.328905e-02 3.987321e-01 8.069810e-02 4.353129e-02 1.544029e-01 3.492937e-01 1.022984e+00 5.792012e-02 8.680975e-02 
51 1276 1.493838e+00 0 0 7.422766e-02 3.631956e-01 7.325143e-02 3.955427e-02 1.437170e-01 3.224051e-01 9.162801e-01 5.102080e-02 7.905975e-02 
52 1301 1.339368e+00 0 0 6.420618e-02 3.228290e-01 6.736018e-02 3.434773e-02 1.275878e-01 2.894279e-01 8.055724e-01 4.524476e-02 7.037039e-02 
53 1326 1.316875e+00 0 0 6.257437e-02 3.295750e-01 6.574002e-02 3.296860e-02 1.245644e-01 2.893675e-01 7.853198e-01 4.333626e-02 6.844250e-02 
