%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213245, 2015/08/21 15:51:22.46)
1 26 2.017463e+00 9.634404e-01 1.492512e-01 1.492512e-01 1.606679e-01 1.842594e-01 1.900444e-01 3.436338e-01 5.005825e-01 6.826112e-01 7.586586e-01 9.634404e-01 
2 51 1.900198e+00 9.452693e-01 1.493833e-01 1.493833e-01 1.646433e-01 1.801072e-01 1.943561e-01 3.323025e-01 4.835402e-01 6.743551e-01 7.553835e-01 9.452693e-01 
3 76 1.732603e+00 9.135354e-01 1.452200e-01 1.452200e-01 1.621267e-01 1.783656e-01 1.906808e-01 3.296663e-01 4.723529e-01 6.766645e-01 7.482748e-01 9.135354e-01 
4 101 1.696559e+00 8.810323e-01 1.417392e-01 1.417392e-01 1.611971e-01 1.730806e-01 1.849635e-01 3.366631e-01 4.723961e-01 6.541937e-01 7.425510e-01 8.810323e-01 
5 126 1.458971e+00 8.928543e-01 1.366791e-01 1.366791e-01 1.562994e-01 1.687872e-01 1.810867e-01 3.289640e-01 4.646808e-01 6.394733e-01 7.383232e-01 8.928543e-01 
6 151 1.628233e+00 8.831744e-01 1.347482e-01 1.347482e-01 1.574947e-01 1.709127e-01 1.767086e-01 3.266197e-01 4.483063e-01 6.434648e-01 7.681789e-01 8.831744e-01 
7 176 1.726017e+00 8.636654e-01 1.322725e-01 1.322725e-01 1.536647e-01 1.659162e-01 1.748267e-01 3.211796e-01 4.313738e-01 6.306103e-01 7.891017e-01 8.636654e-01 
8 201 1.673951e+00 8.579949e-01 1.307565e-01 1.307565e-01 1.530904e-01 1.612943e-01 1.678632e-01 3.175657e-01 4.239357e-01 6.174506e-01 7.919511e-01 8.579949e-01 
9 226 1.463597e+00 8.321016e-01 1.289745e-01 1.289745e-01 1.490594e-01 1.562248e-01 1.628374e-01 3.104252e-01 4.161372e-01 6.179485e-01 7.820862e-01 8.321016e-01 
10 251 1.469087e+00 8.050944e-01 1.332207e-01 1.332207e-01 1.448262e-01 1.580329e-01 1.626594e-01 3.051518e-01 4.049328e-01 6.088147e-01 7.661772e-01 8.050944e-01 
11 276 1.430742e+00 8.166884e-01 1.323258e-01 1.323258e-01 1.482351e-01 1.524754e-01 1.666414e-01 3.204115e-01 3.919567e-01 6.090252e-01 7.331589e-01 8.166884e-01 
12 301 1.577924e+00 8.174602e-01 1.357968e-01 1.357968e-01 1.510084e-01 1.553773e-01 1.614527e-01 3.108770e-01 3.808736e-01 6.388471e-01 7.159557e-01 8.174602e-01 
