%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212704, 2015/08/22 1:44:37.05)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.625031e-01 -1.053378e-01 4.159853e-01 1.048335e+00 1.004249e+00 1.159076e+00 9.531251e-01 1.026233e+00 8.745200e-01 
2 51 0 0 0 9.966302e-01 -2.883200e-01 1.127949e+00 1.060884e+00 9.140826e-01 1.429303e+00 7.805458e-01 9.088438e-01 8.746782e-01 
3 76 0 0 0 7.912756e-01 -3.681359e-01 1.128450e+00 9.889324e-01 1.141489e+00 1.288738e+00 8.517815e-01 8.766525e-01 1.134326e+00 
4 101 0 0 0 7.986147e-01 -2.387596e-01 1.312165e+00 9.912691e-01 1.182048e+00 1.588800e+00 7.286704e-01 7.617948e-01 1.270571e+00 
5 126 0 0 0 8.398867e-01 9.324259e-02 1.416406e+00 8.054689e-01 1.150509e+00 1.247504e+00 6.105186e-01 5.878853e-01 1.350783e+00 
6 151 0 0 0 8.628156e-01 -1.143876e-03 1.642678e+00 8.220340e-01 1.166588e+00 1.421982e+00 6.645711e-01 5.527668e-01 1.316673e+00 
7 176 0 0 0 7.672129e-01 -4.241133e-02 2.134025e+00 7.614091e-01 1.064460e+00 1.253300e+00 7.464614e-01 5.069882e-01 1.154675e+00 
8 201 0 0 0 6.465476e-01 1.282707e-01 2.526709e+00 7.170677e-01 1.129991e+00 1.603677e+00 5.926385e-01 5.402780e-01 1.146565e+00 
9 226 0 0 0 6.796455e-01 4.210260e-01 2.709226e+00 6.577963e-01 1.182278e+00 1.464893e+00 6.770773e-01 3.923450e-01 1.209715e+00 
10 251 0 0 0 3.609802e-01 5.439380e-01 3.228751e+00 5.258153e-01 1.135563e+00 1.411075e+00 7.194788e-01 2.886136e-01 1.058696e+00 
11 276 0 0 0 3.579163e-01 2.490377e-01 2.903621e+00 4.926462e-01 1.098690e+00 1.741524e+00 7.357121e-01 3.982108e-01 1.073687e+00 
12 301 0 0 0 3.278838e-01 5.564297e-01 3.015472e+00 3.917267e-01 1.057743e+00 1.729990e+00 6.778708e-01 4.014093e-01 1.108571e+00 
13 326 0 0 0 2.320408e-01 7.481265e-01 3.486046e+00 2.839471e-01 1.114045e+00 1.562163e+00 6.214499e-01 3.593531e-01 1.139302e+00 
14 351 0 0 0 3.344533e-01 4.747264e-01 3.481597e+00 3.346454e-01 1.043978e+00 1.348760e+00 6.550625e-01 2.650377e-01 1.064197e+00 
15 376 0 0 0 2.259718e-01 5.837768e-01 3.206595e+00 4.910081e-01 9.694210e-01 1.212758e+00 6.298820e-01 1.319433e-01 1.055626e+00 
16 401 0 0 0 1.392896e-01 4.590064e-01 3.575918e+00 3.329728e-01 8.909937e-01 1.275353e+00 6.774238e-01 2.580359e-01 9.985862e-01 
17 426 0 0 0 1.722593e-01 4.782024e-01 3.235768e+00 2.955480e-01 8.658434e-01 1.490113e+00 6.640238e-01 3.038892e-01 9.147119e-01 
18 451 0 0 0 1.439816e-01 6.358384e-01 3.410687e+00 2.329307e-01 9.493976e-01 1.236471e+00 7.989128e-01 3.728565e-01 8.848892e-01 
19 476 0 0 0 1.198610e-01 4.736536e-01 3.465587e+00 2.947369e-01 9.365598e-01 1.239020e+00 6.720039e-01 5.054890e-01 9.135373e-01 
20 501 0 0 0 1.735299e-01 4.307940e-01 3.261865e+00 1.807769e-01 8.681485e-01 1.216076e+00 6.268374e-01 5.513826e-01 8.626976e-01 
21 526 0 0 0 1.694733e-01 2.744524e-01 3.640835e+00 2.802628e-01 8.305143e-01 1.061442e+00 5.832739e-01 5.171131e-01 8.280536e-01 
22 551 0 0 0 1.452246e-01 4.274802e-01 3.568943e+00 3.342083e-01 9.775470e-01 1.244819e+00 5.874460e-01 5.338606e-01 8.493977e-01 
23 576 0 0 0 1.318177e-01 3.134104e-01 3.478683e+00 3.205386e-01 9.874870e-01 1.163219e+00 6.309251e-01 5.456251e-01 9.334964e-01 
24 601 0 0 0 1.715489e-01 1.765915e-01 3.539627e+00 4.124284e-01 1.052686e+00 1.194788e+00 6.803561e-01 4.770840e-01 9.463967e-01 
25 626 0 0 0 1.496148e-01 3.225267e-01 3.702191e+00 3.776468e-01 1.034762e+00 1.189871e+00 6.499904e-01 4.226457e-01 9.815782e-01 
26 651 0 0 0 1.620980e-01 3.335941e-01 3.740510e+00 3.269234e-01 1.062384e+00 1.166041e+00 6.579406e-01 3.631615e-01 1.013783e+00 
27 676 0 0 0 1.735812e-01 2.726052e-01 3.725054e+00 4.273001e-01 1.089637e+00 1.198481e+00 6.446914e-01 3.088288e-01 1.049587e+00 
28 701 0 0 0 2.249504e-01 2.472721e-01 3.910507e+00 4.014271e-01 1.088112e+00 1.149290e+00 6.698680e-01 2.683312e-01 1.032789e+00 
29 726 0 0 0 2.538544e-01 1.929292e-01 3.907699e+00 5.004879e-01 1.050811e+00 1.112888e+00 6.576952e-01 2.627234e-01 1.055622e+00 
30 751 0 0 0 2.715739e-01 2.070234e-01 3.896075e+00 4.397555e-01 1.062485e+00 1.097778e+00 6.363260e-01 2.543129e-01 1.110486e+00 
31 776 0 0 0 2.736383e-01 2.380474e-01 3.700268e+00 4.101413e-01 1.080740e+00 1.136803e+00 6.574089e-01 2.787309e-01 1.099376e+00 
32 801 0 0 0 2.428947e-01 2.365525e-01 3.778243e+00 4.431267e-01 1.068686e+00 1.159057e+00 6.710531e-01 2.698688e-01 1.057603e+00 
33 826 0 0 0 2.601161e-01 2.315835e-01 3.689499e+00 4.251867e-01 1.120532e+00 1.104408e+00 7.092126e-01 2.507232e-01 1.048048e+00 
34 851 0 0 0 2.282412e-01 2.572255e-01 3.581456e+00 4.104642e-01 1.157099e+00 1.151055e+00 7.235574e-01 2.888961e-01 1.057549e+00 
35 876 0 0 0 2.106473e-01 3.133805e-01 3.645521e+00 4.070587e-01 1.158193e+00 1.051868e+00 7.346267e-01 2.856745e-01 1.065276e+00 
36 901 0 0 0 2.064578e-01 3.212771e-01 3.526840e+00 4.472997e-01 1.188071e+00 1.136204e+00 7.159227e-01 2.645906e-01 1.065012e+00 
37 926 0 0 0 2.106768e-01 3.539661e-01 3.622803e+00 4.241036e-01 1.149673e+00 1.045684e+00 7.021786e-01 2.413299e-01 1.091260e+00 
38 951 0 0 0 1.980796e-01 3.291333e-01 3.645333e+00 3.853777e-01 1.123374e+00 1.018630e+00 7.153285e-01 2.789115e-01 1.071268e+00 
39 976 0 0 0 2.092991e-01 3.524563e-01 3.622612e+00 3.645801e-01 1.147508e+00 9.690506e-01 7.349056e-01 2.590859e-01 1.054352e+00 
40 1001 0 0 0 2.011617e-01 3.502271e-01 3.519884e+00 3.248019e-01 1.148754e+00 9.833591e-01 7.339477e-01 2.773119e-01 1.025052e+00 
41 1026 0 0 0 2.014282e-01 3.682748e-01 3.576789e+00 2.962614e-01 1.119625e+00 1.005241e+00 7.317709e-01 2.722418e-01 1.026327e+00 
42 1051 0 0 0 2.246372e-01 3.794573e-01 3.619042e+00 2.825381e-01 1.136925e+00 9.854343e-01 7.306212e-01 2.725523e-01 1.034565e+00 
43 1076 0 0 0 2.425850e-01 3.156849e-01 3.595385e+00 2.688605e-01 1.126393e+00 9.191741e-01 7.466683e-01 2.798676e-01 1.021823e+00 
44 1101 0 0 0 2.544165e-01 3.013163e-01 3.697018e+00 2.479527e-01 1.108856e+00 8.822627e-01 7.435859e-01 2.807204e-01 1.003863e+00 
45 1126 0 0 0 2.572284e-01 3.218668e-01 3.654008e+00 2.251312e-01 1.117313e+00 8.369045e-01 7.369825e-01 2.841435e-01 1.014286e+00 
46 1151 0 0 0 2.765010e-01 2.865406e-01 3.751915e+00 2.499540e-01 1.103615e+00 8.571322e-01 7.282353e-01 2.605083e-01 1.053642e+00 
47 1176 0 0 0 2.853207e-01 2.505347e-01 3.800072e+00 2.367706e-01 1.102409e+00 8.255017e-01 7.385004e-01 2.879159e-01 1.023528e+00 
48 1201 0 0 0 2.877764e-01 2.751763e-01 3.795531e+00 2.261142e-01 1.098134e+00 8.509600e-01 7.349502e-01 2.848625e-01 1.028331e+00 
49 1226 0 0 0 2.671693e-01 3.078930e-01 3.805474e+00 2.061905e-01 1.112056e+00 8.664469e-01 7.329984e-01 3.130744e-01 1.027372e+00 
50 1251 0 0 0 2.779997e-01 3.233878e-01 3.794919e+00 2.325614e-01 1.108755e+00 8.540989e-01 7.297899e-01 2.686030e-01 1.040994e+00 
51 1276 0 0 0 2.827015e-01 2.927761e-01 3.812066e+00 2.222833e-01 1.131694e+00 8.002430e-01 7.500839e-01 2.895861e-01 1.033195e+00 
52 1301 0 0 0 2.929820e-01 2.965703e-01 3.815314e+00 2.123602e-01 1.143934e+00 7.710888e-01 7.492848e-01 2.829999e-01 1.027505e+00 
53 1326 0 0 0 2.914241e-01 3.154745e-01 3.836386e+00 2.165924e-01 1.129330e+00 7.848789e-01 7.403450e-01 2.670295e-01 1.037233e+00 
54 1351 0 0 0 3.029528e-01 2.906820e-01 3.811286e+00 2.206764e-01 1.152015e+00 7.448077e-01 7.476365e-01 2.582806e-01 1.044692e+00 
