%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213456, 2015/08/21 20:38:32.57)
1 26 7.350238e+02 1.081648e+00 5.040780e-04 5.040780e-04 5.096619e-04 5.125409e-04 5.899400e-04 9.457538e-04 9.785575e-04 1.057324e-03 1.224754e-03 1.081648e+00 
2 51 8.166282e+02 1.113143e+00 4.908958e-04 4.908958e-04 4.981187e-04 5.286012e-04 6.062678e-04 9.206479e-04 1.002487e-03 1.087802e-03 1.182827e-03 1.113143e+00 
3 76 7.733607e+02 1.117660e+00 4.822504e-04 4.822504e-04 4.830194e-04 5.248497e-04 5.841842e-04 8.924183e-04 9.615622e-04 1.081645e-03 1.145588e-03 1.117660e+00 
4 101 8.364061e+02 1.132913e+00 4.650804e-04 4.650804e-04 4.969312e-04 5.220075e-04 5.972767e-04 8.778244e-04 9.490011e-04 1.061514e-03 1.141058e-03 1.132913e+00 
5 126 9.113843e+02 1.101140e+00 4.471536e-04 4.471536e-04 4.917910e-04 5.184451e-04 6.079689e-04 8.721744e-04 9.154798e-04 1.043229e-03 1.124248e-03 1.101140e+00 
6 151 8.432122e+02 1.079624e+00 4.401432e-04 4.401432e-04 4.827223e-04 5.141101e-04 5.981906e-04 8.687635e-04 8.933583e-04 1.031904e-03 1.105957e-03 1.079624e+00 
7 176 8.086760e+02 1.042672e+00 4.305554e-04 4.305554e-04 4.825615e-04 4.982500e-04 5.916245e-04 8.488512e-04 8.618839e-04 1.025051e-03 1.094953e-03 1.042672e+00 
8 201 7.945753e+02 1.007783e+00 4.177345e-04 4.177345e-04 4.681739e-04 4.887451e-04 5.726731e-04 8.310585e-04 8.788406e-04 1.008806e-03 1.107684e-03 1.007783e+00 
9 226 7.008523e+02 9.678219e-01 4.043469e-04 4.043469e-04 4.589872e-04 4.761105e-04 5.615945e-04 8.097764e-04 8.689096e-04 9.814694e-04 1.088706e-03 9.678219e-01 
10 251 6.865517e+02 9.459393e-01 3.946177e-04 3.946177e-04 4.463848e-04 4.697260e-04 5.470861e-04 8.105369e-04 8.682033e-04 9.471669e-04 1.096018e-03 9.459393e-01 
11 276 6.591627e+02 9.250391e-01 3.951066e-04 3.951066e-04 4.282856e-04 4.589957e-04 5.380617e-04 7.976803e-04 8.497372e-04 9.143324e-04 1.082874e-03 9.250391e-01 
12 301 6.640545e+02 9.187122e-01 3.815964e-04 3.815964e-04 4.215255e-04 4.485445e-04 5.342936e-04 7.929111e-04 8.248302e-04 8.808135e-04 1.067953e-03 9.187122e-01 
13 326 6.614418e+02 8.891292e-01 3.844216e-04 3.844216e-04 4.106474e-04 4.457500e-04 5.208667e-04 8.046429e-04 8.147794e-04 8.480386e-04 1.053591e-03 8.891292e-01 
14 351 7.436454e+02 8.698372e-01 3.884107e-04 3.884107e-04 4.290612e-04 4.363675e-04 5.430501e-04 7.851526e-04 8.040684e-04 8.390240e-04 1.026094e-03 8.698372e-01 
15 376 7.293342e+02 8.532453e-01 3.856604e-04 3.856604e-04 4.093909e-04 4.295539e-04 5.539821e-04 7.681772e-04 7.793044e-04 8.655911e-04 1.016509e-03 8.532453e-01 
16 401 6.989861e+02 8.470690e-01 3.709235e-04 3.709235e-04 3.984266e-04 4.341463e-04 5.378502e-04 7.429711e-04 7.670638e-04 8.431979e-04 1.002940e-03 8.470690e-01 
17 426 6.111254e+02 8.168336e-01 3.640624e-04 3.640624e-04 3.826135e-04 4.217803e-04 5.272941e-04 7.397199e-04 7.640771e-04 8.418558e-04 9.772885e-04 8.168336e-01 
18 451 5.888587e+02 7.803215e-01 3.645143e-04 3.645143e-04 3.764948e-04 4.122959e-04 5.184473e-04 7.285140e-04 7.406544e-04 8.148733e-04 9.855204e-04 7.803215e-01 
19 476 5.212908e+02 7.652408e-01 3.599729e-04 3.599729e-04 3.677022e-04 4.096097e-04 5.128147e-04 7.071134e-04 7.182055e-04 8.068248e-04 9.794423e-04 7.652408e-01 
20 501 5.329128e+02 7.620089e-01 3.462862e-04 3.462862e-04 3.545849e-04 4.067373e-04 4.999813e-04 6.810904e-04 7.166506e-04 8.360077e-04 9.758822e-04 7.620089e-01 
21 526 4.848344e+02 7.386871e-01 3.375612e-04 3.375612e-04 3.486598e-04 4.063691e-04 4.928708e-04 6.569551e-04 6.927495e-04 8.334594e-04 9.831648e-04 7.386871e-01 
22 551 4.391451e+02 7.090573e-01 3.288065e-04 3.288065e-04 3.444897e-04 4.029087e-04 4.789619e-04 6.325228e-04 6.871614e-04 8.395814e-04 9.492830e-04 7.090573e-01 
23 576 4.208072e+02 7.019793e-01 3.201038e-04 3.201038e-04 3.626259e-04 3.956428e-04 4.720721e-04 6.048340e-04 6.894376e-04 8.121402e-04 9.139457e-04 7.019793e-01 
24 601 3.991975e+02 7.150724e-01 3.279272e-04 3.279272e-04 3.482338e-04 3.855557e-04 4.647250e-04 5.861777e-04 6.830794e-04 8.289187e-04 9.600430e-04 7.150724e-01 
25 626 4.407158e+02 7.418697e-01 3.152819e-04 3.152819e-04 3.396009e-04 3.992786e-04 4.600826e-04 5.751077e-04 6.894537e-04 8.401235e-04 9.918708e-04 7.418697e-01 
26 651 4.302177e+02 7.227277e-01 3.219624e-04 3.219624e-04 3.256478e-04 3.897845e-04 4.529384e-04 5.643262e-04 6.729037e-04 8.402858e-04 9.886572e-04 7.227277e-01 
27 676 3.715207e+02 6.972102e-01 3.110381e-04 3.110381e-04 3.241738e-04 3.934518e-04 4.331157e-04 5.608229e-04 6.754845e-04 8.184635e-04 9.666994e-04 6.972102e-01 
28 701 3.438743e+02 6.983073e-01 3.013294e-04 3.013294e-04 3.440095e-04 3.788307e-04 4.174150e-04 5.451790e-04 6.724809e-04 8.037019e-04 9.519157e-04 6.983073e-01 
