%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215801, 2015/08/21 21:59:34.02)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -3.652645e+01 9.304009e-01 1.255369e+00 1.308356e+00 7.723087e-01 8.503304e-01 9.785117e-01 1.242503e+00 1.045003e+00 
2 51 0 0 0 -2.452626e+01 8.217420e-01 1.464822e+00 9.864627e-01 9.812642e-01 9.721752e-01 9.424083e-01 1.088860e+00 9.410441e-01 
3 76 0 0 0 -1.717658e+01 8.521490e-01 1.569491e+00 9.772638e-01 8.847703e-01 9.953962e-01 8.144922e-01 1.022586e+00 8.919014e-01 
4 101 0 0 0 -2.152592e+01 9.368997e-01 1.516908e+00 9.954289e-01 7.719902e-01 1.041328e+00 6.864483e-01 9.002489e-01 9.366166e-01 
5 126 0 0 0 -1.126885e+01 7.704176e-01 1.502948e+00 9.762980e-01 9.136052e-01 9.039969e-01 6.389888e-01 8.950173e-01 9.549623e-01 
6 151 0 0 0 -4.413962e+00 8.942954e-01 1.535137e+00 6.185820e-01 1.051898e+00 9.055977e-01 6.433249e-01 7.846012e-01 8.601144e-01 
7 176 0 0 0 -8.569749e+00 8.679099e-01 1.418916e+00 7.812583e-01 9.307308e-01 8.260013e-01 6.066474e-01 7.262607e-01 8.713652e-01 
8 201 0 0 0 -1.286643e+01 8.166901e-01 1.360019e+00 8.879457e-01 9.065428e-01 7.949318e-01 6.348587e-01 6.964715e-01 8.569981e-01 
9 226 0 0 0 -8.135016e+00 9.217154e-01 1.420678e+00 8.641966e-01 8.845465e-01 7.708093e-01 6.546179e-01 8.119239e-01 8.502881e-01 
10 251 0 0 0 -4.198169e+00 8.589492e-01 1.416695e+00 7.136460e-01 9.639996e-01 8.052166e-01 6.727633e-01 7.379084e-01 7.727591e-01 
11 276 0 0 0 -3.723749e+00 8.354012e-01 1.466692e+00 6.694398e-01 9.585163e-01 7.058210e-01 6.206391e-01 6.706451e-01 7.455362e-01 
12 301 0 0 0 -4.046862e+00 7.446822e-01 1.417919e+00 5.633876e-01 1.010937e+00 7.781727e-01 6.861906e-01 6.898424e-01 7.592937e-01 
13 326 0 0 0 -3.575891e+00 7.522157e-01 1.446200e+00 7.354638e-01 1.013681e+00 6.936459e-01 6.227821e-01 6.940022e-01 7.691982e-01 
14 351 0 0 0 -2.926359e+00 7.336753e-01 1.483781e+00 5.962177e-01 1.040568e+00 6.468338e-01 5.526111e-01 6.381039e-01 7.512462e-01 
15 376 0 0 0 -6.780161e-01 7.142380e-01 1.484713e+00 5.532729e-01 1.043554e+00 6.890916e-01 5.419093e-01 5.865080e-01 7.320492e-01 
16 401 0 0 0 -4.385420e+00 7.321687e-01 1.414462e+00 5.894695e-01 1.014884e+00 7.034150e-01 5.350238e-01 5.374898e-01 7.182189e-01 
17 426 0 0 0 -1.920802e+00 6.888211e-01 1.313307e+00 5.168028e-01 1.036165e+00 6.917565e-01 5.014988e-01 4.980436e-01 7.391775e-01 
18 451 0 0 0 -7.855990e-01 7.248067e-01 1.292922e+00 4.399808e-01 1.031225e+00 6.671542e-01 5.167977e-01 3.929286e-01 6.806787e-01 
19 476 0 0 0 -6.872157e-02 7.518022e-01 1.411255e+00 4.042985e-01 1.043723e+00 6.908575e-01 4.630706e-01 3.040738e-01 6.523439e-01 
20 501 0 0 0 2.571189e+00 7.035791e-01 1.363865e+00 3.804729e-01 1.030497e+00 7.451982e-01 4.474949e-01 2.386851e-01 6.750757e-01 
21 526 0 0 0 6.775073e+00 7.357640e-01 1.323055e+00 3.777748e-01 1.011708e+00 8.090559e-01 4.508387e-01 2.198163e-01 6.405311e-01 
22 551 0 0 0 6.955953e+00 6.747049e-01 1.233647e+00 3.806165e-01 1.010337e+00 8.559043e-01 4.482686e-01 1.466451e-01 6.133264e-01 
23 576 0 0 0 1.121295e+01 6.294623e-01 1.222467e+00 3.951162e-01 9.870674e-01 9.354855e-01 4.534387e-01 6.377492e-02 6.058512e-01 
24 601 0 0 0 5.193285e+00 6.016321e-01 1.333343e+00 5.406065e-01 9.773269e-01 9.202705e-01 5.064679e-01 1.799853e-01 6.764046e-01 
25 626 0 0 0 5.556861e+00 5.671001e-01 1.239578e+00 5.144232e-01 9.822507e-01 9.683273e-01 4.651421e-01 1.215669e-01 6.356798e-01 
26 651 0 0 0 6.517958e+00 6.771861e-01 1.295276e+00 4.944159e-01 9.152880e-01 1.084915e+00 4.590397e-01 6.714493e-02 6.003025e-01 
27 676 0 0 0 6.227699e+00 6.872518e-01 1.268986e+00 4.467956e-01 9.175067e-01 1.061461e+00 4.419855e-01 9.807800e-02 5.549962e-01 
