%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208006, 2015/08/21 12:15:9.08)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.113260e-01 5.243104e-01 1.009321e+00 8.517918e-01 1.089469e+00 6.466232e-01 7.034396e-01 6.634215e-01 9.614134e-01 
2 51 0 0 0 9.418388e-01 -3.216280e-01 1.076264e+00 2.215551e-01 6.782696e-01 5.608664e-01 4.104379e-01 7.610456e-01 8.127638e-01 
3 76 0 0 0 9.327481e-01 -3.526909e-01 1.193016e+00 5.049595e-01 1.126329e+00 1.034870e+00 9.846688e-01 5.352288e-01 9.222590e-01 
4 101 0 0 0 9.500921e-01 2.080201e-02 1.158448e+00 5.465816e-01 1.186049e+00 1.009244e+00 9.116324e-01 5.575335e-01 9.889033e-01 
5 126 0 0 0 9.123799e-01 8.705521e-01 1.154905e+00 7.511993e-01 1.136328e+00 1.019525e+00 1.067685e+00 4.915105e-01 1.052702e+00 
6 151 0 0 0 1.045268e+00 1.049522e+00 1.112129e+00 7.022109e-01 1.258325e+00 9.953130e-01 1.081118e+00 6.944543e-01 1.048116e+00 
7 176 0 0 0 9.746238e-01 1.005340e+00 1.140891e+00 7.699661e-01 1.636018e+00 8.724586e-01 1.072222e+00 8.252100e-01 9.941793e-01 
8 201 0 0 0 8.496489e-01 1.594712e+00 1.081333e+00 5.802876e-01 1.811503e+00 9.308033e-01 1.338629e+00 5.786670e-01 1.001137e+00 
9 226 0 0 0 8.029862e-01 1.291252e+00 1.172003e+00 7.745620e-01 1.968483e+00 1.039031e+00 1.544430e+00 7.572978e-01 1.079025e+00 
10 251 0 0 0 7.267623e-01 1.440900e+00 1.061301e+00 6.802247e-01 2.138799e+00 9.728901e-01 1.808129e+00 5.332139e-01 1.117508e+00 
11 276 0 0 0 7.165787e-01 8.403286e-01 1.124145e+00 5.808502e-01 2.104083e+00 8.222139e-01 1.696998e+00 5.900444e-01 1.011362e+00 
