%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212194, 2015/08/21 20:40:17.94)
1 26 1.087991e+00 0 0 1.161411e+00 4.527843e-01 4.632985e-01 3.780612e-01 6.178466e-01 3.103579e-01 3.020831e-01 3.524926e-01 4.874720e-01 
2 51 1.100292e+00 0 0 1.134261e+00 4.626516e-01 4.606636e-01 3.723831e-01 6.288057e-01 3.020627e-01 2.970344e-01 3.529477e-01 5.023882e-01 
3 76 1.263759e+00 0 0 1.260548e+00 5.432398e-01 5.269274e-01 4.392129e-01 7.073741e-01 3.650386e-01 3.361030e-01 4.016320e-01 5.683931e-01 
4 101 1.297672e+00 0 0 1.258582e+00 5.416674e-01 5.365539e-01 4.537616e-01 7.108531e-01 3.885878e-01 3.397887e-01 4.242539e-01 5.827213e-01 
5 126 1.329310e+00 0 0 1.252237e+00 5.383436e-01 5.404191e-01 4.628839e-01 7.068058e-01 3.927088e-01 3.419958e-01 4.379375e-01 5.945560e-01 
6 151 1.264548e+00 0 0 1.149313e+00 5.049938e-01 5.211389e-01 4.387934e-01 6.588691e-01 3.692396e-01 3.259787e-01 4.240728e-01 5.531788e-01 
7 176 1.265743e+00 0 0 1.150620e+00 5.177322e-01 5.173956e-01 4.285050e-01 6.439626e-01 3.654937e-01 3.191285e-01 4.261090e-01 5.529682e-01 
8 201 1.163403e+00 0 0 1.102553e+00 4.646927e-01 4.722253e-01 3.959791e-01 5.765651e-01 3.404139e-01 2.824535e-01 3.898121e-01 5.020860e-01 
9 226 1.118796e+00 0 0 1.079434e+00 4.346924e-01 4.427428e-01 3.711661e-01 5.361980e-01 3.246194e-01 2.708581e-01 3.683412e-01 4.718799e-01 
10 251 1.049963e+00 0 0 9.931388e-01 3.987806e-01 4.113404e-01 3.477009e-01 5.069689e-01 3.009302e-01 2.545871e-01 3.368906e-01 4.335022e-01 
11 276 1.019839e+00 0 0 9.402872e-01 3.795971e-01 3.866210e-01 3.403237e-01 4.869141e-01 2.956630e-01 2.380089e-01 3.149461e-01 4.059721e-01 
