%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207198, 2015/08/22 7:12:7.99)
1 26 1.127017e+02 0 0 7.591174e-01 8.377389e-01 3.090064e-01 9.708962e+00 1.111677e+02 3.640438e-01 4.599134e+00 6.131576e-01 3.821071e-01 
2 51 1.178309e+02 0 0 7.806646e-01 8.405868e-01 3.140929e-01 9.918265e+00 1.228897e+02 3.770593e-01 4.671810e+00 6.365972e-01 3.996879e-01 
3 76 1.107246e+02 0 0 7.083759e-01 7.695008e-01 2.903702e-01 9.231693e+00 1.127567e+02 3.608920e-01 4.262010e+00 5.898260e-01 3.673783e-01 
4 101 1.333211e+02 0 0 8.349242e-01 9.032602e-01 3.728189e-01 1.101312e+01 1.361585e+02 4.508187e-01 5.420378e+00 6.969152e-01 4.298024e-01 
5 126 1.658957e+02 0 0 1.007632e+00 1.132385e+00 4.693941e-01 1.332147e+01 1.696485e+02 5.578649e-01 6.683431e+00 8.361192e-01 5.392822e-01 
6 151 1.609240e+02 0 0 9.427238e-01 1.076202e+00 4.507933e-01 1.301838e+01 1.587353e+02 5.203612e-01 6.390240e+00 7.997055e-01 5.203417e-01 
7 176 1.486760e+02 0 0 8.596449e-01 9.693548e-01 3.995359e-01 1.189284e+01 1.402421e+02 4.614136e-01 5.802123e+00 7.166024e-01 4.643597e-01 
8 201 1.472965e+02 0 0 8.593224e-01 9.230264e-01 3.897548e-01 1.171133e+01 1.351627e+02 4.545203e-01 5.621703e+00 6.877735e-01 4.498436e-01 
9 226 1.409516e+02 0 0 8.170117e-01 8.701160e-01 3.671452e-01 1.105050e+01 1.253963e+02 4.244031e-01 5.308634e+00 6.402384e-01 4.158526e-01 
10 251 1.218471e+02 0 0 7.010785e-01 7.237228e-01 3.066415e-01 9.228629e+00 1.067865e+02 3.682957e-01 4.568199e+00 5.388600e-01 3.528864e-01 
11 276 1.201083e+02 0 0 6.750222e-01 6.965877e-01 2.925770e-01 8.735090e+00 1.017867e+02 3.735679e-01 4.446845e+00 5.140997e-01 3.409178e-01 
12 301 1.230297e+02 0 0 6.726358e-01 6.936595e-01 2.998185e-01 8.917015e+00 1.006292e+02 3.774639e-01 4.588793e+00 5.186286e-01 3.543805e-01 
13 326 1.259343e+02 0 0 6.888190e-01 7.131113e-01 2.948667e-01 8.884462e+00 9.963511e+01 3.739905e-01 4.582002e+00 5.171744e-01 3.641482e-01 
14 351 1.107838e+02 0 0 5.912324e-01 6.107721e-01 2.514788e-01 7.558824e+00 8.528695e+01 3.181854e-01 3.998750e+00 4.521397e-01 3.163803e-01 
15 376 1.086796e+02 0 0 5.595997e-01 5.978624e-01 2.473554e-01 7.202978e+00 8.301641e+01 3.056452e-01 3.910148e+00 4.391326e-01 3.141179e-01 
16 401 1.056347e+02 0 0 5.375821e-01 5.645852e-01 2.316495e-01 6.779410e+00 7.787469e+01 2.857862e-01 3.714094e+00 4.167018e-01 3.034662e-01 
