%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210087, 2015/08/22 6:23:26.88)
23 576 3.839156e+00 1.969609e+01  9.331048523816043883e+00  9.331048523816043883e+00  1.650745675771962055e+02  1.117043663118865108e+06
24 601 3.534212e+00 2.017876e+01  9.331048523816043883e+00  4.684356353197501477e+01  1.650749280861147668e+02  4.996725998252636055e+05
25 626 3.750476e+00 2.006296e+01  9.331048523816043883e+00  7.021709704181741074e+01  1.650739588675183427e+02  2.110658153803031018e+05
26 651 3.335484e+00 1.969322e+01  9.331048523816043883e+00  6.068929654382768746e+01  3.549971385753503910e+03  7.978214257694283733e+05
27 676 2.911142e+00 1.970080e+01  9.331048523816043883e+00  2.396735572398087655e+01  1.650696955625724911e+02  2.675112344553490402e+05
28 701 2.969099e+00 2.009026e+01  9.331048523816043883e+00  5.191568765020348764e+01  1.650356943220309063e+02  1.708283600534529542e+05
29 726 2.864069e+00 2.026279e+01  8.833683369945651620e+00  8.833683369945651620e+00  1.650465303603657787e+02  9.416183831317204749e+03
30 751 2.573101e+00 2.006208e+01  8.833683369945651620e+00  8.969619738180018231e+00  1.650541404440874089e+02  3.586731522050579078e+05
31 776 2.925014e+00 1.931235e+01  8.833683369945651620e+00  1.247974134747433794e+01  1.650365770358818054e+02  6.383681585572081531e+04
32 801 2.690814e+00 1.910321e+01  8.833683369945651620e+00  9.591304080498957774e+00  1.650541700562910137e+02  1.580664074091051771e+04
33 826 2.821396e+00 2.018074e+01  8.833683369945651620e+00  9.969643178318714050e+00  1.650682800228822202e+02  1.782248735405637417e+05
34 851 3.169481e+00 2.173820e+01  8.833683369945651620e+00  4.147860695584744661e+01  1.650494053182797813e+02  1.546794248095070907e+04
35 876 2.726831e+00 2.224441e+01  8.833683369945651620e+00  3.371918374684591413e+01  1.650495681720445305e+02  2.444820816454758460e+04
36 901 2.769906e+00 2.246944e+01  8.653091022387274123e+00  8.653091022387274123e+00  1.648941641388690584e+02  2.661867177892707696e+04
37 926 2.726612e+00 2.197773e+01  8.653091022387274123e+00  1.154352651087888226e+01  1.650346711595899762e+02  1.204151770741237415e+05
38 951 2.453370e+00 2.081585e+01  8.653091022387274123e+00  1.061658237364068924e+01  1.648088708223702952e+02  1.175665134198003443e+03
39 976 2.299807e+00 2.031117e+01  8.653091022387274123e+00  1.114558079808745283e+01  1.630608985747680322e+02  9.248381001635170833e+03
40 1001 2.105637e+00 1.982683e+01  8.653091022387274123e+00  1.108210599633950366e+01  1.536697922141212871e+02  9.153276965963304974e+03
41 1026 2.061193e+00 1.994226e+01  8.653091022387274123e+00  1.223113340313145727e+02  1.635454142918669049e+02  8.196523293987473153e+03
42 1051 1.850667e+00 1.956281e+01  8.653091022387274123e+00  1.387313604590667815e+01  1.381860076576593030e+02  6.707550196981764202e+03
43 1076 1.741210e+00 1.953447e+01  8.653091022387274123e+00  9.771723258672881940e+00  1.170182587583000782e+02  1.960806384048452401e+03
44 1101 1.888244e+00 1.861926e+01  8.653091022387274123e+00  8.772421330450359989e+00  6.281601377448727419e+01  5.002939092180898797e+02
45 1126 2.015357e+00 2.025385e+01  8.653091022387274123e+00  8.978414838212536608e+00  1.307729681721119164e+02  1.127359551225746372e+03
46 1151 1.818877e+00 2.123473e+01  8.653091022387274123e+00  1.062610190309499814e+01  9.676036972585637841e+01  4.551202212578794388e+03
47 1176 1.601396e+00 2.163011e+01  8.653091022387274123e+00  8.882756493739632830e+00  9.009498750431869496e+01  5.506540027510328628e+02
48 1201 1.485936e+00 2.166449e+01  8.653091022387274123e+00  9.155196873975256722e+00  7.514654937601947893e+01  5.183019200356260399e+02
49 1226 1.464897e+00 2.156640e+01  8.653091022387274123e+00  1.044504140194080577e+01  8.659469959702801134e+01  2.398216123507572320e+03
50 1251 1.310243e+00 2.181548e+01  8.653091022387274123e+00  9.218478403110315966e+00  6.952400502777403801e+01  5.975110750137395144e+02
51 1276 1.289422e+00 2.216053e+01  8.653091022387274123e+00  1.211570427445518128e+01  8.024404296683192683e+01  1.649101156023863552e+02
52 1301 1.287447e+00 2.236222e+01  8.653091022387274123e+00  8.721037152516847968e+00  7.128354561975761783e+01  5.653902685811746096e+02
53 1326 1.227456e+00 2.189260e+01  8.653091022387274123e+00  8.696162330555520015e+00  3.551598867119924563e+01  4.731193565037000326e+02
54 1351 1.312427e+00 2.295526e+01  8.653091022387274123e+00  9.580886236197436290e+00  4.041619713041745854e+01  1.491679304654882401e+02
55 1376 1.425409e+00 2.285747e+01  8.193957803055599953e+00  8.193957803055599953e+00  7.431341967168572182e+01  4.385429180160455189e+02
56 1401 1.298754e+00 2.311664e+01  8.193957803055599953e+00  8.517535282313509981e+00  4.041957736821956360e+01  2.624883300818582939e+02
57 1426 1.286885e+00 2.280179e+01  8.193957803055599953e+00  8.895376187437955551e+00  2.919321698085349936e+01  2.020069734353463957e+02
58 1451 1.298223e+00 2.452685e+01  8.193957803055599953e+00  9.446021234838392289e+00  3.330933299159435279e+01  1.519108935848193767e+02
59 1476 1.166604e+00 2.694314e+01  8.193957803055599953e+00  8.876883085825214792e+00  2.222809219897825272e+01  2.945211609705474984e+02
60 1501 1.118269e+00 2.629839e+01  8.193957803055599953e+00  8.506233970828299462e+00  1.477013669316607647e+01  2.763135005985155885e+02
61 1526 1.088296e+00 2.648600e+01  8.193957803055599953e+00  9.331571474554543499e+00  3.292102487136013167e+01  1.396498729845403943e+02
62 1551 1.042583e+00 2.784640e+01  8.193957803055599953e+00  8.487249489395594537e+00  1.676193150190010428e+01  4.450673917977739080e+01
63 1576 1.094498e+00 2.756944e+01  8.193957803055599953e+00  8.365827214661630151e+00  1.276184945057224063e+01  5.233699436574990216e+01
64 1601 1.168203e+00 2.820642e+01  8.193957803055599953e+00  8.240472456964630155e+00  9.554971490276656709e+00  7.727466587409035981e+01
65 1626 1.086937e+00 2.818884e+01  8.193957803055599953e+00  8.323797564031789165e+00  1.595352959076786092e+01  2.233672099312549051e+02
66 1651 1.061270e+00 2.873953e+01  8.193957803055599953e+00  8.519562802690883174e+00  1.768107335026188309e+01  8.872999215240930937e+01
67 1676 1.007152e+00 2.890550e+01  8.193957803055599953e+00  8.229678560830038236e+00  1.345334997666549093e+01  9.045599141735672788e+01
68 1701 9.586135e-01 2.896754e+01  8.193957803055599953e+00  8.383485843247481029e+00  1.220910193573622848e+01  5.568060700307156452e+01
69 1726 8.995463e-01 2.925493e+01  8.193957803055599953e+00  8.324451501504846362e+00  1.536704942519908812e+01  1.053262741615601072e+02
70 1751 8.847807e-01 3.069766e+01  8.193957803055599953e+00  8.195599896742280066e+00  1.016815727450042139e+01  2.404613824482934348e+01
71 1776 8.664048e-01 3.245295e+01  8.193957803055599953e+00  8.327464511475628939e+00  1.017583104812053918e+01  2.519209630896404306e+01
72 1801 8.704915e-01 3.754811e+01  8.193957803055599953e+00  8.235585369548802603e+00  1.032915769548039009e+01  3.306804226113253975e+01
73 1826 9.892279e-01 4.160646e+01  8.193957803055599953e+00  8.223398645095699067e+00  1.192511817064299606e+01  3.789748981307432985e+01
74 1851 9.724380e-01 4.394900e+01  8.193957803055599953e+00  8.400756474412983010e+00  1.251979188406300914e+01  5.378892228530108355e+01
75 1876 9.245078e-01 4.453089e+01  8.193957803055599953e+00  8.313786132358151448e+00  1.051707302743436045e+01  3.348108596613420218e+01
76 1901 8.140928e-01 4.546257e+01  8.193957803055599953e+00  8.266364069301728179e+00  9.189242049792765599e+00  2.768381928484096832e+01
77 1926 7.683119e-01 4.893822e+01  8.193957803055599953e+00  8.266603146543163305e+00  9.685549813215393655e+00  2.417450003877655007e+01
78 1951 7.903130e-01 5.221582e+01  8.186246806743895377e+00  8.186246806743895377e+00  9.919456412226155706e+00  2.212404173055726275e+01
79 1976 9.092178e-01 5.374660e+01  8.087276645111771245e+00  8.087276645111771245e+00  9.006476079689536007e+00  1.978369592969190904e+01
80 2001 9.849654e-01 5.886962e+01  8.087276645111771245e+00  8.109831055601960159e+00  9.895666594425518880e+00  2.025467103933043944e+01
81 2026 1.045002e+00 6.310563e+01  7.986132731247270300e+00  7.986132731247270300e+00  9.582634016737204163e+00  2.075210581295518608e+01
82 2051 1.120609e+00 6.570105e+01  7.976972610863411361e+00  7.976972610863411361e+00  1.044986317673586740e+01  4.466607826948285975e+01
83 2076 1.120237e+00 6.883016e+01  7.953275553483745597e+00  7.953275553483745597e+00  1.172247352841110768e+01  3.224143595723182187e+01
84 2101 1.190082e+00 6.972426e+01  7.712459737421997197e+00  7.712459737421997197e+00  9.665923636570600053e+00  5.744402061013149563e+01
85 2126 1.121093e+00 7.422969e+01  7.712459737421997197e+00  7.842688343902836756e+00  8.687231078003982532e+00  2.218496482517418045e+01
86 2151 1.090723e+00 7.500764e+01  7.712459737421997197e+00  7.713987766254068568e+00  8.869351402896501924e+00  1.704324945319219253e+01
87 2176 1.067218e+00 7.756413e+01  7.712459737421997197e+00  7.748704122797098748e+00  8.563728936595131458e+00  2.315376696046660143e+01
88 2201 1.082313e+00 8.177334e+01  7.672014439099152483e+00  7.672014439099152483e+00  9.212523077579565012e+00  2.724305012911719359e+01
89 2226 1.038911e+00 8.189720e+01  7.657497425942796809e+00  7.657497425942796809e+00  8.725558125093726858e+00  2.438974794650589573e+01
90 2251 9.979073e-01 8.212281e+01  7.535475151547942119e+00  7.535475151547942119e+00  8.909964902567798717e+00  1.867606123739155422e+01
91 2276 8.014698e-01 8.341787e+01  7.535475151547942119e+00  7.537328084259893757e+00  8.395508375113555743e+00  2.660657596942820646e+01
92 2301 7.473930e-01 8.430841e+01  7.535475151547942119e+00  7.633306903693519274e+00  8.391689164880151708e+00  2.836771616080071823e+01
93 2326 6.791155e-01 8.606560e+01  7.528529233374229079e+00  7.528529233374229079e+00  7.858498708783438147e+00  1.010471817364366665e+01
94 2351 7.246630e-01 8.764975e+01  7.528529233374229079e+00  7.568112028061817043e+00  7.855593715665611043e+00  1.346514288966401018e+01
95 2376 7.450283e-01 8.864430e+01  7.528529233374229079e+00  7.590037140057200205e+00  7.956025915971035367e+00  1.163325278059655687e+01
96 2401 8.514680e-01 9.515053e+01  7.506357789797847069e+00  7.506357789797847069e+00  7.819666310250581454e+00  1.602196753745494107e+01
97 2426 9.328113e-01 9.882755e+01  7.506357789797847069e+00  7.660241582191614995e+00  8.237734293288552223e+00  1.106475106799192254e+01
98 2451 1.093342e+00 1.015697e+02  7.506357789797847069e+00  7.697914565812374654e+00  8.357766858861786829e+00  2.386496959358980874e+01
99 2476 1.071233e+00 1.001907e+02  7.506357789797847069e+00  7.559975188821109526e+00  8.269793214468180054e+00  2.045836668595581287e+01
100 2501 1.004986e+00 1.038096e+02  7.506357789797847069e+00  7.602988210625658994e+00  8.325221621624384838e+00  1.628789554187845923e+01
101 2526 9.119344e-01 1.087236e+02  7.506357789797847069e+00  7.557157123430114254e+00  8.537309357121127817e+00  1.165029992337385423e+01
102 2551 8.891710e-01 1.098768e+02  7.506357789797847069e+00  7.511849801079455879e+00  8.059312229834652896e+00  1.198453206175087260e+01
103 2576 8.021549e-01 1.145574e+02  7.506357789797847069e+00  7.547760328362759452e+00  8.041159407134957249e+00  1.193366143210656816e+01
104 2601 7.092358e-01 1.216034e+02  7.506357789797847069e+00  7.515922368437875534e+00  7.853859618331926029e+00  9.506764801100413109e+00
105 2626 7.059815e-01 1.220758e+02  7.506357789797847069e+00  7.566480994220039946e+00  7.825332668712136730e+00  1.062029331524089848e+01
106 2651 6.423921e-01 1.250467e+02  7.506357789797847069e+00  7.574572425700400125e+00  7.724029599444545369e+00  1.180433246246132128e+01
107 2676 6.308906e-01 1.261198e+02  7.506357789797847069e+00  7.522888105585050944e+00  7.764615673773527682e+00  8.869427056715272428e+00
108 2701 6.911722e-01 1.296249e+02  7.494337330893048765e+00  7.494337330893048765e+00  7.707757498825116294e+00  8.194275200252501890e+00
109 2726 6.257195e-01 1.305568e+02  7.494337330893048765e+00  7.500512771326111938e+00  7.634703687556450014e+00  8.777404169388063337e+00
110 2751 6.678217e-01 1.289718e+02  7.494337330893048765e+00  7.536301272911097193e+00  7.718882010178978348e+00  9.803321566480867943e+00
111 2776 6.359502e-01 1.287051e+02  7.493312969580645522e+00  7.493312969580645522e+00  7.862931810755228845e+00  9.225012486695490566e+00
112 2801 6.088721e-01 1.308497e+02  7.493312969580645522e+00  7.495165485180740994e+00  7.621148283468457407e+00  9.049083411998918081e+00
113 2826 5.855714e-01 1.319800e+02  7.491055762006462615e+00  7.491055762006462615e+00  7.640695255548782150e+00  9.019239719872137684e+00
114 2851 5.331624e-01 1.345800e+02  7.491055762006462615e+00  7.501388829109522760e+00  7.578226947879728392e+00  8.298950794140049325e+00
115 2876 4.897448e-01 1.363317e+02  7.491055762006462615e+00  7.491076798248728963e+00  7.557044942786789399e+00  7.806763231285761329e+00
116 2901 4.489067e-01 1.388281e+02  7.491055762006462615e+00  7.507098281846711352e+00  7.546323539301956984e+00  7.856692515106005636e+00
117 2926 4.339010e-01 1.380371e+02  7.491055762006462615e+00  7.495571632783538440e+00  7.539434821238272910e+00  7.817800547006986456e+00
118 2951 3.942551e-01 1.399672e+02  7.484135082160743302e+00  7.484135082160743302e+00  7.530344007477509649e+00  7.683218300050159932e+00
119 2976 3.661442e-01 1.396445e+02  7.484135082160743302e+00  7.503498619186981244e+00  7.533730123644158283e+00  7.714829080357496593e+00
120 3001 3.934463e-01 1.437731e+02  7.484135082160743302e+00  7.492329238293054416e+00  7.521069406185650230e+00  7.650350287749643208e+00
121 3026 3.754038e-01 1.420693e+02  7.483094878935603766e+00  7.483094878935603766e+00  7.521917674833747292e+00  7.621025285705546715e+00
122 3051 3.267410e-01 1.517585e+02  7.483094878935603766e+00  7.484479976611638108e+00  7.516192037519195956e+00  7.615945520537120039e+00
123 3076 3.149486e-01 1.558270e+02  7.483094878935603766e+00  7.484530953862726932e+00  7.529991448116525099e+00  7.605663792433111858e+00
124 3101 2.687360e-01 1.555021e+02  7.483094878935603766e+00  7.485552470163373329e+00  7.507126760148984168e+00  7.633057141069054197e+00
125 3126 2.379271e-01 1.600573e+02  7.483094878935603766e+00  7.490568781331668369e+00  7.515616096706615679e+00  7.552683982420860254e+00
126 3151 2.359290e-01 1.622361e+02  7.483094878935603766e+00  7.491972815928432006e+00  7.510249075471037372e+00  7.539271991868214506e+00
127 3176 2.276502e-01 1.672184e+02  7.483094878935603766e+00  7.486185997275129900e+00  7.501357877556241505e+00  7.579416971789171953e+00
128 3201 2.120292e-01 1.709320e+02  7.483094878935603766e+00  7.487343229537248845e+00  7.502126209190760342e+00  7.523282008448487268e+00
129 3226 2.034209e-01 1.753141e+02  7.483094878935603766e+00  7.489657012511814038e+00  7.502229397949959910e+00  7.518920562054343115e+00
130 3251 2.050411e-01 1.776325e+02  7.483094878935603766e+00  7.487491121445420283e+00  7.506637934098962184e+00  7.533589517577839345e+00
131 3276 1.993300e-01 1.859789e+02  7.483094878935603766e+00  7.486950168037855846e+00  7.504859708755141412e+00  7.527147014306016182e+00
132 3301 1.940371e-01 1.850119e+02  7.478260049025537981e+00  7.478260049025537981e+00  7.497446178002592276e+00  7.519880098879707653e+00
133 3326 1.955604e-01 1.797939e+02  7.478260049025537981e+00  7.482393892273950797e+00  7.502357714674931621e+00  7.518587433168249845e+00
134 3351 1.961496e-01 1.826745e+02  7.478260049025537981e+00  7.484779661478156321e+00  7.499560954006738278e+00  7.531402336416211263e+00
135 3376 1.919927e-01 1.783254e+02  7.478260049025537981e+00  7.482066206851295753e+00  7.503165840158418476e+00  7.517621606562642889e+00
136 3401 1.722448e-01 1.845213e+02  7.478260049025537981e+00  7.481187854134740078e+00  7.494630046607383633e+00  7.516728210193701187e+00
137 3426 1.588626e-01 1.843428e+02  7.478260049025537981e+00  7.483399133587943730e+00  7.499695636914822217e+00  7.517256655972774482e+00
138 3451 1.660894e-01 1.855503e+02  7.478260049025537981e+00  7.484328903187446258e+00  7.497582625430456282e+00  7.517739736745091328e+00
139 3476 1.648720e-01 1.868930e+02  7.478260049025537981e+00  7.486650863249249888e+00  7.495286788469122996e+00  7.506376222533416964e+00
140 3501 1.767201e-01 1.899265e+02  7.475684358366294191e+00  7.475684358366294191e+00  7.495994705293814064e+00  7.511247073250221007e+00
141 3526 1.676794e-01 1.846494e+02  7.475684358366294191e+00  7.483837368149129254e+00  7.495027793938241700e+00  7.509501932844817595e+00
142 3551 1.690782e-01 1.863762e+02  7.475684358366294191e+00  7.483302294517605091e+00  7.497249840338541915e+00  7.515063310085742465e+00
143 3576 1.654006e-01 1.845623e+02  7.475684358366294191e+00  7.477616885245033096e+00  7.495453731702053979e+00  7.515696837586876455e+00
144 3601 1.592992e-01 1.979311e+02  7.475684358366294191e+00  7.479790763263994613e+00  7.493107904541275843e+00  7.511607647674317434e+00
145 3626 1.509066e-01 2.011452e+02  7.475684358366294191e+00  7.476749160751565704e+00  7.495684814373945848e+00  7.507226789949592138e+00
146 3651 1.497388e-01 2.008013e+02  7.475684358366294191e+00  7.480167963345993876e+00  7.494462147232667348e+00  7.509650632424762939e+00
147 3676 1.358960e-01 2.000032e+02  7.475684358366294191e+00  7.482270233295329476e+00  7.493620833076956700e+00  7.503638529109522004e+00
148 3701 1.460663e-01 1.970338e+02  7.475684358366294191e+00  7.484471055300841336e+00  7.494378929033146619e+00  7.509898205948612571e+00
149 3726 1.448692e-01 1.951404e+02  7.475684358366294191e+00  7.480637191514579065e+00  7.490975286850168224e+00  7.512715201221208616e+00
150 3751 1.682952e-01 1.895941e+02  7.475684358366294191e+00  7.479407210991137589e+00  7.494662369432919746e+00  7.510836712160876338e+00
151 3776 1.854820e-01 1.916088e+02  7.475684358366294191e+00  7.482336952117015549e+00  7.496341740504921525e+00  7.510937820216222249e+00
152 3801 2.098577e-01 2.043398e+02  7.475684358366294191e+00  7.486657131869742798e+00  7.494327551526588138e+00  7.509731386380712692e+00
153 3826 1.959403e-01 2.134862e+02  7.475684358366294191e+00  7.483857988866144950e+00  7.498034655657124681e+00  7.512127149968072182e+00
154 3851 1.747238e-01 2.241223e+02  7.475684358366294191e+00  7.487248507630188676e+00  7.498615328299239380e+00  7.516856073453726417e+00
155 3876 1.838695e-01 2.262427e+02  7.475684358366294191e+00  7.485919482405915204e+00  7.497887012222979486e+00  7.514178373505892239e+00
156 3901 1.985329e-01 2.119580e+02  7.475684358366294191e+00  7.484644187942786075e+00  7.495081818641618376e+00  7.507374062599251552e+00
157 3926 2.084177e-01 2.140596e+02  7.475047196359819957e+00  7.475047196359819957e+00  7.495076674259828486e+00  7.507695108123890293e+00
158 3951 1.950178e-01 2.124150e+02  7.475047196359819957e+00  7.476299246294061618e+00  7.495548035167417744e+00  7.514998556784340700e+00
159 3976 2.055109e-01 2.179601e+02  7.475047196359819957e+00  7.480318969745156643e+00  7.492693146925915926e+00  7.509809620460292656e+00
160 4001 1.959141e-01 2.205235e+02  7.475047196359819957e+00  7.482593619048407696e+00  7.494446008163281547e+00  7.506475929399895719e+00
161 4026 1.767839e-01 2.174757e+02  7.472173463308577901e+00  7.472173463308577901e+00  7.494055188456250960e+00  7.503708680010590548e+00
162 4051 1.636884e-01 2.189228e+02  7.472173463308577901e+00  7.478367291210537005e+00  7.495807222129874603e+00  7.504090136915850806e+00
163 4076 1.633708e-01 2.279304e+02  7.472173463308577901e+00  7.474006187172644644e+00  7.492775135015216748e+00  7.502428937266425457e+00
164 4101 1.893835e-01 2.333379e+02  7.472173463308577901e+00  7.480067764552455145e+00  7.493997302156165219e+00  7.508120627462143482e+00
165 4126 1.938756e-01 2.274409e+02  7.472173463308577901e+00  7.477540678454863254e+00  7.494049567899307540e+00  7.506051614647139658e+00
166 4151 1.982593e-01 2.213260e+02  7.472173463308577901e+00  7.481280904270663612e+00  7.496179886274588533e+00  7.509296388716071746e+00
167 4176 2.164097e-01 2.152345e+02  7.472173463308577901e+00  7.475521051318113841e+00  7.493412466908786485e+00  7.505976944950972118e+00
168 4201 2.105971e-01 2.212106e+02  7.472173463308577901e+00  7.482900601311718525e+00  7.499231876559316667e+00  7.518695376891094462e+00
169 4226 1.923886e-01 2.316163e+02  7.472173463308577901e+00  7.484552358228111935e+00  7.497688718870581859e+00  7.514148506546496797e+00
170 4251 1.751568e-01 2.327238e+02  7.472173463308577901e+00  7.477401702409784079e+00  7.494450711906130991e+00  7.513148405850005318e+00
171 4276 1.580745e-01 2.452014e+02  7.472173463308577901e+00  7.480980827867901972e+00  7.494362336126044966e+00  7.515096798783500454e+00
172 4301 1.668118e-01 2.420172e+02  7.472173463308577901e+00  7.481650419260377660e+00  7.495753735492225900e+00  7.511640697616552842e+00
173 4326 1.632007e-01 2.445795e+02  7.472173463308577901e+00  7.477289176594199560e+00  7.494370074431970785e+00  7.507947974224633114e+00
174 4351 1.533722e-01 2.517422e+02  7.472173463308577901e+00  7.478733753960217889e+00  7.494290917088082260e+00  7.505502364497190548e+00
175 4376 1.682737e-01 2.687700e+02  7.472173463308577901e+00  7.483477049725119734e+00  7.491532681767889557e+00  7.503670859370003221e+00
176 4401 1.628443e-01 2.628796e+02  7.472173463308577901e+00  7.475574222939590285e+00  7.493393467539239516e+00  7.502627041479301262e+00
177 4426 1.573744e-01 2.557738e+02  7.472173463308577901e+00  7.485651036852530638e+00  7.495339752840898484e+00  7.503856627743428653e+00
178 4451 1.767796e-01 2.573762e+02  7.472173463308577901e+00  7.479455344753022317e+00  7.493626879117408102e+00  7.505391885857253698e+00
179 4476 2.102445e-01 2.666322e+02  7.472173463308577901e+00  7.473165320497991537e+00  7.492661683598128342e+00  7.502889906558547040e+00
180 4501 2.077410e-01 2.613918e+02  7.472173463308577901e+00  7.488259213097046896e+00  7.494014714930423260e+00  7.504288750459867430e+00
181 4526 2.063217e-01 2.699083e+02  7.472173463308577901e+00  7.477002657567779487e+00  7.495257123299781554e+00  7.509522354097856400e+00
182 4551 2.225094e-01 2.852526e+02  7.472173463308577901e+00  7.482762882758264844e+00  7.493785200570699523e+00  7.511739140064265463e+00
183 4576 2.406460e-01 2.880115e+02  7.472173463308577901e+00  7.478402782271290405e+00  7.493900409472812996e+00  7.513324767858761355e+00
184 4601 2.394935e-01 2.918011e+02  7.472173463308577901e+00  7.481000256125834191e+00  7.492406449806840563e+00  7.521867828751237717e+00
185 4626 2.458417e-01 3.015443e+02  7.472173463308577901e+00  7.486999784636286570e+00  7.499085298926590148e+00  7.509231095429106162e+00
186 4651 2.437383e-01 3.100405e+02  7.472173463308577901e+00  7.485530243715892595e+00  7.493693903363944919e+00  7.511158514014703691e+00
187 4676 2.238971e-01 3.204157e+02  7.472173463308577901e+00  7.480990012774671349e+00  7.494748958928636462e+00  7.509151069717957760e+00
188 4701 2.263291e-01 3.221608e+02  7.472173463308577901e+00  7.477254210499851617e+00  7.493319917649623463e+00  7.507177678615549077e+00
189 4726 2.191588e-01 3.187213e+02  7.468068445495611662e+00  7.468068445495611662e+00  7.493372567532217587e+00  7.513090702632228890e+00
190 4751 2.462543e-01 3.013716e+02  7.468068445495611662e+00  7.476309572155096284e+00  7.492705798670395545e+00  7.501016155055782342e+00
191 4776 2.588794e-01 3.290494e+02  7.468068445495611662e+00  7.479435019006465346e+00  7.494359570405158877e+00  7.513440207652881675e+00
192 4801 2.853230e-01 3.256294e+02  7.468068445495611662e+00  7.480805886318457887e+00  7.494178857581267117e+00  7.502068407552486384e+00
193 4826 2.857479e-01 3.446842e+02  7.468068445495611662e+00  7.475226353592867135e+00  7.494863603636333416e+00  7.506917328201612172e+00
194 4851 2.843264e-01 3.646067e+02  7.468068445495611662e+00  7.477471308197220168e+00  7.496836437604685877e+00  7.517510725302795294e+00
195 4876 2.716656e-01 3.760248e+02  7.468068445495611662e+00  7.479037659587348230e+00  7.492777239943352541e+00  7.506197812335003050e+00
196 4901 2.773498e-01 3.707390e+02  7.468068445495611662e+00  7.479226079430299379e+00  7.495084086418303038e+00  7.508170926168014958e+00
197 4926 2.910279e-01 3.741289e+02  7.468068445495611662e+00  7.484235528332710885e+00  7.495826605853941338e+00  7.529329896396056654e+00
198 4951 3.010374e-01 3.699676e+02  7.468068445495611662e+00  7.476502631763906059e+00  7.496046074256529579e+00  7.506827431318357391e+00
199 4976 2.746334e-01 3.856967e+02  7.468068445495611662e+00  7.479189007901793751e+00  7.493670212170376210e+00  7.505252243569848325e+00
200 5001 2.520746e-01 3.760078e+02  7.468068445495611662e+00  7.482953057927002938e+00  7.495389862864056951e+00  7.516955697068187447e+00
201 5026 2.374293e-01 3.601583e+02  7.468068445495611662e+00  7.480186716529043878e+00  7.495870744366353478e+00  7.506263434703510207e+00
