%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213702, 2015/08/22 11:47:34.32)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 7.895409e-01 9.168354e-01 8.934532e-01 9.921107e-01 1.020203e+00 8.557568e-01 8.787851e-01 -2.050607e-02 1.202801e+00 
2 51 0 0 0 3.115276e-01 1.048026e+00 7.704271e-01 8.400828e-01 1.100534e+00 8.213683e-01 1.902747e+00 3.218560e-01 1.050890e+00 
3 76 0 0 0 1.740614e-01 1.117456e+00 4.838018e-01 7.616436e-01 1.091378e+00 9.001699e-01 3.298873e+00 1.468317e+00 9.294203e-01 
4 101 0 0 0 5.112770e-01 9.657975e-01 8.928988e-01 7.365874e-01 1.067273e+00 9.849529e-01 2.764184e+00 1.137440e+00 8.817838e-01 
5 126 0 0 0 2.995505e-01 1.054249e+00 7.764442e-01 4.414377e-01 9.195996e-01 8.214453e-01 3.747893e+00 1.742858e+00 7.321939e-01 
6 151 0 0 0 6.339876e-01 8.546372e-01 6.869122e-01 3.413614e-01 1.114097e+00 8.680631e-01 4.116838e+00 1.784467e+00 8.474060e-01 
7 176 0 0 0 4.930495e-01 7.482088e-01 7.044132e-01 4.574316e-01 1.252489e+00 1.070151e+00 3.209060e+00 1.739601e+00 8.062746e-01 
8 201 0 0 0 2.076634e-01 9.318240e-01 9.469884e-01 3.227054e-01 1.159096e+00 9.751263e-01 3.509141e+00 1.635847e+00 7.354803e-01 
9 226 0 0 0 4.578178e-01 9.367430e-01 1.473297e+00 4.411435e-01 1.200030e+00 9.022787e-01 2.078753e+00 9.719566e-01 7.545192e-01 
10 251 0 0 0 5.671001e-01 6.807306e-01 1.537306e+00 4.626701e-01 1.319201e+00 9.748712e-01 2.438058e+00 9.991173e-01 7.087892e-01 
11 276 0 0 0 2.410790e-01 5.186667e-01 1.325568e+00 4.012901e-01 1.261328e+00 9.771932e-01 3.280733e+00 1.065418e+00 7.756460e-01 
12 301 0 0 0 2.616925e-01 6.650135e-01 1.248897e+00 2.459648e-01 1.164266e+00 1.125275e+00 2.796993e+00 1.134769e+00 7.105666e-01 
13 326 0 0 0 3.686487e-01 5.330321e-01 1.181091e+00 2.457004e-01 1.199022e+00 1.171281e+00 3.438729e+00 9.715615e-01 8.435834e-01 
14 351 0 0 0 5.154228e-01 5.219071e-01 9.495226e-01 2.942749e-01 1.218897e+00 1.145407e+00 3.699294e+00 6.573581e-01 8.873942e-01 
15 376 0 0 0 5.451547e-01 4.805073e-01 1.241803e+00 2.464762e-01 1.213055e+00 9.848043e-01 3.764656e+00 7.096125e-01 8.572784e-01 
