%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207529, 2015/08/21 16:14:1.30)
1 26 1.431723e+00 0 0 4.597432e-01 5.658997e-01 3.927219e-01 1.473131e+00 3.448285e-01 3.834153e-01 7.482826e-01 2.922795e-01 5.353102e-01 
2 51 1.359780e+00 0 0 4.299687e-01 5.299127e-01 3.636735e-01 1.355943e+00 3.174613e-01 3.903828e-01 6.995163e-01 2.716225e-01 5.112729e-01 
3 76 1.379514e+00 0 0 4.320546e-01 5.442980e-01 3.597056e-01 1.330019e+00 3.119297e-01 3.842269e-01 7.018089e-01 2.649598e-01 5.063602e-01 
4 101 1.409036e+00 0 0 4.282510e-01 5.494434e-01 3.562854e-01 1.315596e+00 3.080232e-01 3.933160e-01 6.919678e-01 2.765838e-01 5.030788e-01 
5 126 1.311912e+00 0 0 3.992125e-01 4.985610e-01 3.261490e-01 1.190620e+00 2.793078e-01 3.573524e-01 6.301748e-01 2.603303e-01 4.559567e-01 
6 151 1.429268e+00 0 0 4.405118e-01 5.294926e-01 3.487939e-01 1.256006e+00 3.164699e-01 3.894097e-01 6.884380e-01 2.770093e-01 4.935941e-01 
7 176 1.319661e+00 0 0 4.067134e-01 4.761472e-01 3.130265e-01 1.126949e+00 2.920055e-01 3.485556e-01 6.203376e-01 2.476930e-01 4.423887e-01 
8 201 1.330596e+00 0 0 3.939958e-01 4.794497e-01 3.049849e-01 1.093977e+00 2.874833e-01 3.453569e-01 6.099187e-01 2.528149e-01 4.483029e-01 
9 226 1.469333e+00 0 0 4.366542e-01 5.240295e-01 3.457503e-01 1.163931e+00 3.090005e-01 3.770511e-01 6.528606e-01 2.959320e-01 4.886562e-01 
10 251 1.432097e+00 0 0 4.213842e-01 4.964724e-01 3.270677e-01 1.093008e+00 2.971614e-01 3.566250e-01 6.257391e-01 2.931261e-01 4.854184e-01 
11 276 1.488918e+00 0 0 4.377318e-01 5.223315e-01 3.428383e-01 1.101265e+00 2.983121e-01 3.784149e-01 6.372031e-01 2.988626e-01 4.957355e-01 
12 301 1.536965e+00 0 0 4.446877e-01 5.564455e-01 3.520669e-01 1.087048e+00 3.014104e-01 3.840577e-01 6.375046e-01 3.055259e-01 5.079510e-01 
13 326 1.541297e+00 0 0 4.360363e-01 5.444584e-01 3.516194e-01 1.037350e+00 2.961577e-01 3.820343e-01 6.116931e-01 3.044081e-01 5.065254e-01 
14 351 1.414802e+00 0 0 4.017627e-01 4.878873e-01 3.143167e-01 9.388827e-01 2.673419e-01 3.441554e-01 5.426289e-01 2.713228e-01 4.591079e-01 
15 376 1.338266e+00 0 0 3.641948e-01 4.706443e-01 2.916452e-01 8.693839e-01 2.457093e-01 3.178579e-01 5.151807e-01 2.493309e-01 4.194653e-01 
16 401 1.247171e+00 0 0 3.289365e-01 4.313726e-01 2.659592e-01 7.823701e-01 2.282099e-01 2.846794e-01 4.831783e-01 2.261963e-01 3.829689e-01 
17 426 1.170214e+00 0 0 3.033323e-01 4.129562e-01 2.441252e-01 7.172462e-01 2.116498e-01 2.720534e-01 4.583673e-01 2.097689e-01 3.669313e-01 
18 451 1.131512e+00 0 0 2.957943e-01 3.938272e-01 2.308815e-01 6.680818e-01 2.053263e-01 2.599673e-01 4.456934e-01 2.023943e-01 3.434009e-01 
19 476 1.179782e+00 0 0 3.193307e-01 4.078039e-01 2.440851e-01 6.691273e-01 2.138613e-01 2.631171e-01 4.683975e-01 2.066167e-01 3.482916e-01 
20 501 1.217933e+00 0 0 3.235695e-01 4.188895e-01 2.587059e-01 6.685777e-01 2.154438e-01 2.717035e-01 4.768172e-01 2.078063e-01 3.433247e-01 
21 526 1.136992e+00 0 0 2.926316e-01 3.998690e-01 2.400894e-01 6.081534e-01 1.948034e-01 2.509437e-01 4.384403e-01 1.949210e-01 3.138554e-01 
22 551 9.221601e-01 0 0 2.270862e-01 3.174582e-01 1.922620e-01 4.798249e-01 1.583933e-01 1.952586e-01 3.462545e-01 1.541463e-01 2.524728e-01 
23 576 8.777779e-01 0 0 2.065996e-01 3.005536e-01 1.803285e-01 4.481516e-01 1.470223e-01 1.884211e-01 3.245100e-01 1.474513e-01 2.397198e-01 
24 601 8.544065e-01 0 0 1.943789e-01 2.866884e-01 1.716042e-01 4.321579e-01 1.386670e-01 1.814370e-01 3.068679e-01 1.411962e-01 2.350773e-01 
25 626 7.985582e-01 0 0 1.770429e-01 2.617870e-01 1.673973e-01 3.985909e-01 1.296849e-01 1.658935e-01 2.760324e-01 1.306772e-01 2.157335e-01 
26 651 7.527106e-01 0 0 1.621418e-01 2.408582e-01 1.567186e-01 3.638833e-01 1.200115e-01 1.510646e-01 2.507590e-01 1.196967e-01 1.989931e-01 
27 676 7.292159e-01 0 0 1.504583e-01 2.301075e-01 1.476204e-01 3.489593e-01 1.135260e-01 1.441248e-01 2.372348e-01 1.166231e-01 1.936370e-01 
28 701 7.870743e-01 0 0 1.631128e-01 2.410742e-01 1.604504e-01 3.917759e-01 1.268132e-01 1.532631e-01 2.538977e-01 1.279043e-01 2.275592e-01 
29 726 7.658669e-01 0 0 1.514883e-01 2.301416e-01 1.535315e-01 3.719087e-01 1.194344e-01 1.456871e-01 2.453963e-01 1.210495e-01 2.122677e-01 
30 751 7.913663e-01 0 0 1.530044e-01 2.302503e-01 1.586032e-01 4.053628e-01 1.225203e-01 1.535194e-01 2.499283e-01 1.206991e-01 2.217532e-01 
31 776 8.177253e-01 0 0 1.586494e-01 2.296467e-01 1.643504e-01 4.280100e-01 1.308084e-01 1.629374e-01 2.556726e-01 1.206471e-01 2.312707e-01 
32 801 7.926627e-01 0 0 1.499276e-01 2.159122e-01 1.551243e-01 4.070407e-01 1.244898e-01 1.553442e-01 2.447991e-01 1.130803e-01 2.248601e-01 
33 826 8.543748e-01 0 0 1.604941e-01 2.339090e-01 1.664614e-01 4.429033e-01 1.318493e-01 1.666050e-01 2.590896e-01 1.241266e-01 2.554931e-01 
34 851 8.057277e-01 0 0 1.503006e-01 2.122738e-01 1.520311e-01 4.060004e-01 1.220819e-01 1.613470e-01 2.405370e-01 1.159080e-01 2.396048e-01 
35 876 7.799779e-01 0 0 1.392159e-01 2.069661e-01 1.495168e-01 3.898747e-01 1.202084e-01 1.530583e-01 2.304310e-01 1.084124e-01 2.249603e-01 
36 901 6.793446e-01 0 0 1.188915e-01 1.780558e-01 1.269803e-01 3.307228e-01 1.012601e-01 1.378030e-01 1.928248e-01 9.317525e-02 1.993312e-01 
37 926 7.284771e-01 0 0 1.257102e-01 2.041350e-01 1.377093e-01 3.651938e-01 1.045933e-01 1.555043e-01 2.150584e-01 9.765929e-02 2.125831e-01 
38 951 6.816096e-01 0 0 1.161389e-01 1.925674e-01 1.232897e-01 3.314837e-01 9.735406e-02 1.421889e-01 1.964923e-01 8.983800e-02 1.927997e-01 
39 976 6.161304e-01 0 0 1.049725e-01 1.752493e-01 1.108098e-01 2.909437e-01 8.536761e-02 1.250170e-01 1.737634e-01 8.150257e-02 1.724319e-01 
40 1001 5.634793e-01 0 0 9.336901e-02 1.610529e-01 1.016916e-01 2.568016e-01 7.851729e-02 1.152658e-01 1.524800e-01 7.336542e-02 1.557840e-01 
41 1026 5.026530e-01 0 0 8.147314e-02 1.396035e-01 8.831721e-02 2.259501e-01 6.806306e-02 1.000475e-01 1.399043e-01 6.432169e-02 1.374834e-01 
42 1051 5.177076e-01 0 0 8.575390e-02 1.416132e-01 8.886109e-02 2.310141e-01 6.782426e-02 1.030951e-01 1.504472e-01 6.738483e-02 1.455221e-01 
43 1076 5.307784e-01 0 0 8.896596e-02 1.419153e-01 8.939523e-02 2.277469e-01 6.704812e-02 1.130263e-01 1.530960e-01 6.791146e-02 1.461211e-01 
44 1101 5.306228e-01 0 0 8.684801e-02 1.362597e-01 8.903724e-02 2.218341e-01 6.575785e-02 1.121605e-01 1.578388e-01 6.991235e-02 1.495403e-01 
45 1126 4.493407e-01 0 0 7.303945e-02 1.129599e-01 7.443665e-02 1.846844e-01 5.408007e-02 9.525052e-02 1.333596e-01 5.700992e-02 1.236700e-01 
46 1151 4.211226e-01 0 0 6.581411e-02 1.031552e-01 6.924727e-02 1.732362e-01 5.038923e-02 8.681089e-02 1.287909e-01 5.395228e-02 1.146048e-01 
47 1176 4.028449e-01 0 0 6.310473e-02 9.603384e-02 6.536990e-02 1.612487e-01 4.967610e-02 8.108470e-02 1.197057e-01 5.146093e-02 1.106409e-01 
48 1201 3.772792e-01 0 0 5.830474e-02 8.679363e-02 6.026111e-02 1.471095e-01 4.597739e-02 7.893640e-02 1.180331e-01 4.662899e-02 1.029261e-01 
49 1226 3.655221e-01 0 0 5.653163e-02 8.461626e-02 5.800476e-02 1.370623e-01 4.359928e-02 7.534654e-02 1.198499e-01 4.556330e-02 1.010321e-01 
50 1251 3.950070e-01 0 0 6.060065e-02 9.013437e-02 6.059375e-02 1.471978e-01 4.620357e-02 8.117479e-02 1.327750e-01 4.839798e-02 1.085261e-01 
51 1276 3.630694e-01 0 0 5.369498e-02 7.964485e-02 5.676523e-02 1.388261e-01 4.179877e-02 7.375616e-02 1.193783e-01 4.355719e-02 9.913462e-02 
52 1301 3.406550e-01 0 0 5.191260e-02 7.523987e-02 5.426053e-02 1.271238e-01 3.884151e-02 6.877471e-02 1.093325e-01 4.033333e-02 9.122711e-02 
53 1326 3.232327e-01 0 0 4.940557e-02 7.031947e-02 5.155522e-02 1.220874e-01 3.649616e-02 6.334846e-02 9.955654e-02 3.678792e-02 8.402757e-02 
54 1351 3.182467e-01 0 0 5.132081e-02 6.808805e-02 5.344090e-02 1.205055e-01 3.807575e-02 6.290506e-02 9.468357e-02 3.602858e-02 8.230679e-02 
55 1376 3.187386e-01 0 0 5.212979e-02 6.939455e-02 5.499533e-02 1.229763e-01 3.940085e-02 6.769032e-02 9.574003e-02 3.504639e-02 8.019528e-02 
56 1401 2.877076e-01 0 0 4.563846e-02 6.160062e-02 4.820332e-02 1.086230e-01 3.454881e-02 6.267575e-02 8.332694e-02 3.051303e-02 7.053301e-02 
57 1426 2.977636e-01 0 0 4.625941e-02 6.405248e-02 4.918551e-02 1.138189e-01 3.603378e-02 6.384059e-02 8.464097e-02 3.167557e-02 7.123038e-02 
58 1451 2.633532e-01 0 0 4.088971e-02 5.538301e-02 4.301093e-02 1.009822e-01 3.138386e-02 5.505581e-02 7.457819e-02 2.730367e-02 6.466352e-02 
59 1476 2.651459e-01 0 0 4.103495e-02 5.802002e-02 4.235560e-02 9.981803e-02 3.069820e-02 6.026861e-02 7.249929e-02 2.687623e-02 6.358858e-02 
60 1501 2.606081e-01 0 0 4.276291e-02 5.518544e-02 4.048339e-02 9.806816e-02 3.077702e-02 5.901192e-02 7.281765e-02 2.669326e-02 6.350683e-02 
61 1526 2.520382e-01 0 0 4.091957e-02 5.199719e-02 3.946630e-02 9.279710e-02 2.963262e-02 5.676450e-02 6.740782e-02 2.553774e-02 6.399580e-02 
62 1551 2.521727e-01 0 0 3.943164e-02 5.160891e-02 3.833602e-02 8.888157e-02 3.179520e-02 5.643581e-02 6.567652e-02 2.459320e-02 6.246184e-02 
63 1576 2.637107e-01 0 0 4.138689e-02 5.616475e-02 4.101975e-02 9.040416e-02 3.423455e-02 6.062579e-02 6.839574e-02 2.533914e-02 6.398219e-02 
64 1601 2.457946e-01 0 0 3.833921e-02 5.170394e-02 3.733145e-02 8.281141e-02 3.131224e-02 5.547278e-02 6.215803e-02 2.306937e-02 5.810890e-02 
65 1626 2.481963e-01 0 0 3.953141e-02 5.209090e-02 3.699683e-02 8.419042e-02 3.223671e-02 5.513750e-02 6.238405e-02 2.237618e-02 5.676586e-02 
66 1651 2.371983e-01 0 0 3.632512e-02 4.859993e-02 3.573413e-02 7.710144e-02 3.126179e-02 5.301334e-02 6.114266e-02 2.065541e-02 5.292937e-02 
67 1676 2.160637e-01 0 0 3.210531e-02 4.345717e-02 3.223928e-02 7.213844e-02 2.764276e-02 4.819725e-02 5.669244e-02 1.808911e-02 4.844231e-02 
68 1701 2.164509e-01 0 0 3.245042e-02 4.291079e-02 3.139369e-02 6.964603e-02 2.927020e-02 4.858472e-02 6.123099e-02 1.760465e-02 4.671665e-02 
69 1726 2.125790e-01 0 0 3.156416e-02 4.127118e-02 3.058852e-02 6.621615e-02 2.906800e-02 4.849997e-02 6.272926e-02 1.694269e-02 4.510952e-02 
70 1751 1.997027e-01 0 0 2.918908e-02 3.796424e-02 2.778365e-02 6.304293e-02 2.751678e-02 4.502347e-02 5.847789e-02 1.607657e-02 4.201060e-02 
71 1776 1.698798e-01 0 0 2.448967e-02 3.193951e-02 2.382416e-02 5.526192e-02 2.316843e-02 3.878716e-02 4.909346e-02 1.392740e-02 3.529000e-02 
72 1801 1.705695e-01 0 0 2.414508e-02 3.177143e-02 2.370358e-02 5.608259e-02 2.356141e-02 3.883594e-02 5.057849e-02 1.404094e-02 3.524951e-02 
73 1826 1.794069e-01 0 0 2.532309e-02 3.396169e-02 2.729355e-02 5.781193e-02 2.460169e-02 4.155521e-02 5.252036e-02 1.496175e-02 3.714941e-02 
74 1851 1.674422e-01 0 0 2.315747e-02 3.101933e-02 2.537228e-02 5.342522e-02 2.232572e-02 3.749284e-02 4.750716e-02 1.390031e-02 3.472787e-02 
75 1876 1.827620e-01 0 0 2.524645e-02 3.337202e-02 2.815079e-02 5.905846e-02 2.550467e-02 4.045322e-02 4.999046e-02 1.503444e-02 3.845715e-02 
76 1901 1.925934e-01 0 0 2.683270e-02 3.486759e-02 2.913798e-02 6.270206e-02 2.595460e-02 4.121611e-02 5.079814e-02 1.529564e-02 4.044901e-02 
77 1926 1.954359e-01 0 0 2.746253e-02 3.703812e-02 2.876640e-02 6.302165e-02 2.626796e-02 4.129399e-02 5.106868e-02 1.550813e-02 4.197103e-02 
78 1951 2.068818e-01 0 0 2.914402e-02 3.859038e-02 3.050486e-02 6.521537e-02 2.766295e-02 4.471914e-02 5.309593e-02 1.593184e-02 4.604490e-02 
79 1976 2.156971e-01 0 0 2.952159e-02 3.899897e-02 3.124211e-02 6.578973e-02 2.858171e-02 4.552893e-02 5.322529e-02 1.596416e-02 5.121673e-02 
80 2001 2.519562e-01 0 0 3.451282e-02 4.462088e-02 3.532967e-02 7.622099e-02 3.413828e-02 5.293993e-02 6.390653e-02 1.891127e-02 6.719498e-02 
81 2026 2.663105e-01 0 0 3.629179e-02 4.680913e-02 3.655062e-02 7.811743e-02 3.617952e-02 5.447426e-02 6.639842e-02 1.925139e-02 7.543267e-02 
82 2051 2.944626e-01 0 0 3.968744e-02 5.164784e-02 3.982278e-02 8.513575e-02 3.883629e-02 5.954903e-02 7.199356e-02 2.115458e-02 9.286772e-02 
83 2076 3.339139e-01 0 0 4.651137e-02 5.748915e-02 4.435028e-02 9.345527e-02 4.494249e-02 6.788456e-02 8.127479e-02 2.415046e-02 1.156807e-01 
84 2101 3.841205e-01 0 0 5.393425e-02 6.542143e-02 4.945033e-02 1.080758e-01 5.611641e-02 8.329027e-02 9.329347e-02 2.674913e-02 1.385641e-01 
85 2126 3.815809e-01 0 0 5.408464e-02 6.415710e-02 4.859944e-02 1.066068e-01 5.424699e-02 8.109822e-02 9.137177e-02 2.557621e-02 1.425807e-01 
86 2151 3.554726e-01 0 0 4.967111e-02 5.862698e-02 4.451081e-02 9.859219e-02 5.264855e-02 7.734091e-02 8.389165e-02 2.318620e-02 1.319880e-01 
87 2176 3.791433e-01 0 0 5.214021e-02 6.159265e-02 4.780870e-02 1.052001e-01 5.546358e-02 8.991799e-02 9.086028e-02 2.410637e-02 1.371465e-01 
88 2201 3.981649e-01 0 0 5.758259e-02 6.361263e-02 4.944764e-02 1.086265e-01 5.831381e-02 9.851785e-02 9.358850e-02 2.485430e-02 1.533289e-01 
89 2226 4.120303e-01 0 0 6.003471e-02 6.495370e-02 5.135031e-02 1.141129e-01 5.984747e-02 1.010428e-01 9.550798e-02 2.523810e-02 1.644060e-01 
90 2251 4.774152e-01 0 0 7.531026e-02 7.519492e-02 5.869565e-02 1.287603e-01 7.287417e-02 1.177178e-01 1.095978e-01 2.883221e-02 2.040135e-01 
91 2276 4.748541e-01 0 0 7.332832e-02 7.683562e-02 5.693322e-02 1.244121e-01 7.019551e-02 1.176100e-01 1.075245e-01 2.822959e-02 2.061923e-01 
92 2301 4.387205e-01 0 0 6.626115e-02 6.833266e-02 5.182464e-02 1.157173e-01 6.325443e-02 1.074152e-01 9.619607e-02 2.545874e-02 1.883826e-01 
93 2326 3.938278e-01 0 0 5.924053e-02 5.966213e-02 4.817804e-02 1.035705e-01 5.462763e-02 9.339062e-02 8.567625e-02 2.211108e-02 1.657500e-01 
94 2351 3.569832e-01 0 0 5.301436e-02 5.203007e-02 4.191136e-02 9.004710e-02 4.759188e-02 8.480377e-02 7.816296e-02 1.936296e-02 1.496799e-01 
95 2376 3.373987e-01 0 0 4.984301e-02 4.735406e-02 4.016506e-02 8.211654e-02 4.505553e-02 8.077914e-02 7.204924e-02 1.811640e-02 1.378462e-01 
96 2401 3.185011e-01 0 0 4.603671e-02 4.452458e-02 3.800532e-02 7.697431e-02 4.108872e-02 7.519719e-02 6.662790e-02 1.712147e-02 1.272762e-01 
97 2426 2.873420e-01 0 0 4.174201e-02 3.917045e-02 3.487181e-02 6.741523e-02 3.697834e-02 6.679448e-02 6.032599e-02 1.500182e-02 1.128015e-01 
98 2451 2.580036e-01 0 0 3.754486e-02 3.352978e-02 3.106486e-02 6.077588e-02 3.222854e-02 5.783391e-02 5.273739e-02 1.294317e-02 1.002905e-01 
99 2476 2.514875e-01 0 0 3.580091e-02 3.282382e-02 2.951868e-02 5.830558e-02 3.158822e-02 5.497653e-02 5.116544e-02 1.231461e-02 9.500974e-02 
100 2501 2.083197e-01 0 0 2.893852e-02 2.792874e-02 2.370031e-02 4.711797e-02 2.679629e-02 4.459423e-02 4.218118e-02 9.862232e-03 7.515805e-02 
101 2526 1.857788e-01 0 0 2.610669e-02 2.406448e-02 2.047087e-02 4.190571e-02 2.340330e-02 3.865313e-02 3.636472e-02 8.625076e-03 6.578132e-02 
102 2551 1.721708e-01 0 0 2.392473e-02 2.226492e-02 1.827874e-02 3.973297e-02 2.173292e-02 3.528008e-02 3.344187e-02 7.889906e-03 6.021157e-02 
103 2576 1.540221e-01 0 0 2.070257e-02 1.982516e-02 1.605268e-02 3.533430e-02 1.895011e-02 3.176679e-02 2.926091e-02 7.216625e-03 5.210278e-02 
104 2601 1.457597e-01 0 0 1.927339e-02 1.861636e-02 1.522033e-02 3.312318e-02 1.750869e-02 2.968565e-02 2.744653e-02 6.820619e-03 5.015530e-02 
105 2626 1.537148e-01 0 0 1.955604e-02 1.968490e-02 1.637484e-02 3.738300e-02 1.794844e-02 3.081336e-02 2.865985e-02 7.034013e-03 5.306590e-02 
106 2651 1.529517e-01 0 0 1.895116e-02 1.916129e-02 1.662971e-02 3.753090e-02 1.750436e-02 3.013585e-02 2.880554e-02 6.870133e-03 5.183388e-02 
107 2676 1.611949e-01 0 0 1.973265e-02 2.007667e-02 1.795576e-02 3.959033e-02 1.815626e-02 3.139203e-02 3.253465e-02 7.076566e-03 5.317655e-02 
108 2701 1.600320e-01 0 0 1.899563e-02 1.947807e-02 1.778219e-02 3.868066e-02 1.769413e-02 3.043497e-02 3.222716e-02 6.887690e-03 5.208851e-02 
109 2726 1.528420e-01 0 0 1.931473e-02 1.871218e-02 1.672510e-02 3.823914e-02 1.653757e-02 2.879365e-02 3.093530e-02 6.556436e-03 4.882344e-02 
110 2751 1.584004e-01 0 0 1.990555e-02 1.954279e-02 1.747337e-02 4.168185e-02 1.713433e-02 2.988262e-02 3.252364e-02 6.899209e-03 4.864392e-02 
111 2776 1.511438e-01 0 0 1.862510e-02 1.843592e-02 1.627509e-02 4.027659e-02 1.611454e-02 2.751279e-02 3.053040e-02 6.483823e-03 4.491648e-02 
112 2801 1.346571e-01 0 0 1.605504e-02 1.645155e-02 1.535604e-02 3.601268e-02 1.413229e-02 2.427203e-02 2.637943e-02 5.622420e-03 3.874714e-02 
113 2826 1.332809e-01 0 0 1.592785e-02 1.574400e-02 1.500344e-02 3.556211e-02 1.363125e-02 2.414838e-02 2.608423e-02 5.458456e-03 3.738184e-02 
114 2851 1.479654e-01 0 0 1.704682e-02 1.747568e-02 1.693928e-02 3.862107e-02 1.509859e-02 2.694791e-02 2.891999e-02 5.823814e-03 3.992348e-02 
115 2876 1.506434e-01 0 0 1.796690e-02 1.796227e-02 1.737431e-02 3.966978e-02 1.502494e-02 2.721931e-02 2.882726e-02 5.733988e-03 3.958913e-02 
116 2901 1.612035e-01 0 0 1.896773e-02 1.913455e-02 1.819140e-02 4.109282e-02 1.714461e-02 2.976431e-02 3.149330e-02 5.899560e-03 4.112950e-02 
117 2926 1.661527e-01 0 0 1.895730e-02 1.963870e-02 1.862212e-02 4.130311e-02 1.775652e-02 3.035254e-02 3.413215e-02 5.931863e-03 4.065625e-02 
118 2951 1.846213e-01 0 0 2.117245e-02 2.125925e-02 2.003815e-02 4.555404e-02 1.985927e-02 3.375387e-02 3.981763e-02 6.413217e-03 4.387170e-02 
119 2976 1.798052e-01 0 0 2.008741e-02 1.994800e-02 1.924886e-02 4.337570e-02 1.891526e-02 3.174933e-02 3.936975e-02 6.023982e-03 4.170519e-02 
