%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213211, 2015/08/22 20:17:50.12)
1 26 1.269801e+01 0 0 6.310924e-01 6.791358e-01 1.233981e+01 8.918511e-01 4.353329e-01 1.039648e+00 4.105604e-01 1.006410e+00 3.267711e-01 
2 51 1.367984e+01 0 0 6.759866e-01 7.299035e-01 1.303569e+01 9.944916e-01 4.638534e-01 1.087823e+00 4.405791e-01 1.051311e+00 3.560452e-01 
3 76 1.363868e+01 0 0 6.552465e-01 7.430238e-01 1.331664e+01 9.752044e-01 4.500884e-01 1.067772e+00 4.217090e-01 1.033807e+00 3.436177e-01 
4 101 1.340776e+01 0 0 6.325840e-01 7.268948e-01 1.313329e+01 9.253350e-01 4.488403e-01 1.026728e+00 3.993769e-01 1.009443e+00 3.349052e-01 
5 126 1.200424e+01 0 0 5.683822e-01 6.389029e-01 1.152884e+01 7.909459e-01 3.856043e-01 9.416285e-01 3.479233e-01 8.833726e-01 2.967011e-01 
6 151 1.133247e+01 0 0 5.470752e-01 6.157987e-01 1.049961e+01 7.268218e-01 3.580668e-01 8.714955e-01 3.190666e-01 8.107102e-01 2.707768e-01 
7 176 1.190401e+01 0 0 5.858245e-01 6.405496e-01 1.070761e+01 7.596661e-01 3.663340e-01 9.194363e-01 3.221503e-01 8.258283e-01 2.988911e-01 
8 201 1.130617e+01 0 0 5.535528e-01 5.910131e-01 1.039502e+01 7.028143e-01 3.401424e-01 8.800999e-01 3.036447e-01 7.602127e-01 2.779915e-01 
9 226 1.057045e+01 0 0 5.192635e-01 5.328737e-01 9.691004e+00 6.272142e-01 3.182441e-01 8.042362e-01 2.791656e-01 7.017917e-01 2.537659e-01 
10 251 1.100672e+01 0 0 5.204699e-01 5.634735e-01 9.878655e+00 6.214823e-01 3.283003e-01 8.526027e-01 2.825726e-01 7.839106e-01 2.579241e-01 
11 276 1.002173e+01 0 0 4.578018e-01 5.189073e-01 8.853193e+00 5.476936e-01 3.053231e-01 7.523807e-01 2.512167e-01 7.381509e-01 2.288664e-01 
12 301 9.044061e+00 0 0 3.990784e-01 4.564334e-01 7.822268e+00 4.801893e-01 2.903564e-01 6.550570e-01 2.191821e-01 6.623517e-01 2.111102e-01 
13 326 9.138809e+00 0 0 4.103593e-01 4.532384e-01 7.792961e+00 4.668164e-01 2.902370e-01 6.566836e-01 2.202333e-01 6.681131e-01 2.095111e-01 
14 351 9.218476e+00 0 0 4.022540e-01 4.607503e-01 7.684094e+00 4.482589e-01 3.073565e-01 6.404576e-01 2.264987e-01 6.792712e-01 2.062477e-01 
15 376 1.016023e+01 0 0 4.312582e-01 5.297908e-01 8.152181e+00 4.763804e-01 3.335999e-01 7.559012e-01 2.522362e-01 7.692873e-01 2.228965e-01 
16 401 9.143033e+00 0 0 3.743829e-01 4.822619e-01 7.308672e+00 4.109442e-01 2.951157e-01 6.851155e-01 2.222855e-01 6.697789e-01 2.039923e-01 
17 426 1.013280e+01 0 0 4.088235e-01 5.380294e-01 8.289642e+00 4.407254e-01 3.183544e-01 7.432752e-01 2.633008e-01 7.573559e-01 2.241478e-01 
18 451 9.454255e+00 0 0 3.673529e-01 4.870286e-01 7.547361e+00 4.101058e-01 2.967046e-01 6.825674e-01 2.461203e-01 7.065391e-01 2.079479e-01 
19 476 9.225958e+00 0 0 3.460133e-01 4.981727e-01 7.170358e+00 3.937408e-01 2.854726e-01 6.630620e-01 2.348220e-01 6.771122e-01 2.005309e-01 
20 501 8.921234e+00 0 0 3.203478e-01 4.795189e-01 6.906004e+00 3.846989e-01 2.732071e-01 6.263343e-01 2.226187e-01 6.599159e-01 1.920545e-01 
21 526 9.005503e+00 0 0 3.149564e-01 4.843971e-01 6.972680e+00 3.808841e-01 2.684474e-01 6.178477e-01 2.170647e-01 6.765560e-01 1.958124e-01 
22 551 9.586228e+00 0 0 3.504862e-01 5.113749e-01 7.173590e+00 3.885499e-01 2.962413e-01 6.547831e-01 2.256647e-01 6.984074e-01 2.068565e-01 
23 576 8.242120e+00 0 0 2.938605e-01 4.328084e-01 6.084555e+00 3.365084e-01 2.520973e-01 5.586026e-01 1.877897e-01 5.895180e-01 1.734327e-01 
24 601 6.961191e+00 0 0 2.459154e-01 3.659889e-01 5.220194e+00 2.751168e-01 2.093759e-01 4.761087e-01 1.608284e-01 4.927249e-01 1.458799e-01 
25 626 6.361732e+00 0 0 2.271633e-01 3.257674e-01 4.872559e+00 2.469266e-01 1.969193e-01 4.265877e-01 1.477794e-01 4.363855e-01 1.319708e-01 
26 651 6.322423e+00 0 0 2.183815e-01 3.190367e-01 4.892385e+00 2.382643e-01 1.954912e-01 4.288818e-01 1.505387e-01 4.170691e-01 1.293918e-01 
27 676 5.946653e+00 0 0 2.060457e-01 2.986182e-01 4.489332e+00 2.297031e-01 1.795546e-01 3.964234e-01 1.429152e-01 3.839966e-01 1.212603e-01 
28 701 5.439447e+00 0 0 1.824724e-01 2.686030e-01 4.061982e+00 2.021816e-01 1.611582e-01 3.519412e-01 1.303932e-01 3.422697e-01 1.081556e-01 
29 726 5.734235e+00 0 0 1.871657e-01 2.857325e-01 4.257908e+00 2.118979e-01 1.721860e-01 3.697711e-01 1.358881e-01 3.541250e-01 1.171484e-01 
30 751 5.842206e+00 0 0 1.912071e-01 2.978609e-01 4.490465e+00 2.105177e-01 1.739492e-01 3.790426e-01 1.409228e-01 3.539947e-01 1.220259e-01 
31 776 5.619719e+00 0 0 1.793114e-01 2.806880e-01 4.263210e+00 1.939303e-01 1.650900e-01 3.592951e-01 1.317445e-01 3.416212e-01 1.167819e-01 
32 801 4.927710e+00 0 0 1.563287e-01 2.417459e-01 3.603744e+00 1.672976e-01 1.409148e-01 3.240831e-01 1.107294e-01 3.032902e-01 1.014867e-01 
33 826 4.474990e+00 0 0 1.397366e-01 2.194881e-01 3.349680e+00 1.475145e-01 1.232825e-01 2.881749e-01 1.005397e-01 2.733268e-01 9.043642e-02 
34 851 4.409862e+00 0 0 1.383303e-01 2.188241e-01 3.360992e+00 1.465325e-01 1.244628e-01 3.191863e-01 9.600351e-02 2.636641e-01 8.957580e-02 
35 876 3.989702e+00 0 0 1.242617e-01 1.918810e-01 3.025912e+00 1.304104e-01 1.133999e-01 2.865993e-01 8.959471e-02 2.324826e-01 7.960590e-02 
36 901 3.687157e+00 0 0 1.094858e-01 1.751670e-01 2.725076e+00 1.209382e-01 1.023350e-01 2.585514e-01 8.072552e-02 2.121523e-01 7.460232e-02 
37 926 3.889477e+00 0 0 1.130971e-01 1.946983e-01 3.089413e+00 1.232502e-01 1.081356e-01 2.640961e-01 8.288835e-02 2.163490e-01 7.840616e-02 
38 951 3.622979e+00 0 0 1.022909e-01 1.785366e-01 2.850768e+00 1.136632e-01 1.002253e-01 2.408955e-01 7.664241e-02 2.026543e-01 7.157561e-02 
39 976 3.215368e+00 0 0 8.808846e-02 1.577280e-01 2.494151e+00 9.758708e-02 8.698594e-02 2.055716e-01 6.856835e-02 1.751575e-01 6.237872e-02 
40 1001 2.996894e+00 0 0 8.034550e-02 1.452049e-01 2.287056e+00 8.993096e-02 7.875020e-02 1.873165e-01 6.563267e-02 1.637924e-01 5.588138e-02 
