%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212898, 2015/08/22 19:31:33.99)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 8.794082e-01 2.364307e-01 1.050190e+00 1.029508e+00 1.068167e+00 1.323217e+00 1.412304e+00 1.011097e+00 1.027400e+00 
2 51 0 0 0 8.046454e-01 1.713531e-01 1.077843e+00 8.748450e-01 9.372792e-01 1.105059e+00 1.700108e+00 1.084923e+00 8.174905e-01 
3 76 0 0 0 7.137095e-01 1.288003e-01 8.964390e-01 5.960140e-01 8.771524e-01 1.252746e+00 2.123376e+00 1.342748e+00 7.466909e-01 
4 101 0 0 0 6.819055e-01 7.091744e-02 8.915902e-01 5.924665e-01 8.296141e-01 1.609064e+00 2.812167e+00 1.250973e+00 8.076790e-01 
5 126 0 0 0 4.765066e-01 3.194708e-01 8.826586e-01 6.513985e-01 6.329782e-01 1.662632e+00 2.927424e+00 1.073207e+00 8.484571e-01 
6 151 0 0 0 4.648159e-01 2.587690e-01 7.188638e-01 5.259818e-01 5.797268e-01 1.539133e+00 2.537127e+00 7.887413e-01 8.424527e-01 
7 176 0 0 0 4.124438e-01 1.595661e-01 7.239773e-01 5.612830e-01 6.769624e-01 1.544005e+00 2.223814e+00 7.020051e-01 9.130083e-01 
8 201 0 0 0 3.696811e-01 1.840506e-01 7.115428e-01 4.931839e-01 7.679247e-01 1.630517e+00 3.091294e+00 8.013468e-01 8.924372e-01 
9 226 0 0 0 3.303674e-01 5.478275e-01 6.137294e-01 3.539277e-01 5.947427e-01 1.552676e+00 2.630821e+00 1.010325e+00 7.817855e-01 
10 251 0 0 0 2.877802e-01 4.549082e-01 6.140173e-01 3.071843e-01 8.394058e-01 1.725263e+00 2.587790e+00 1.012929e+00 7.702569e-01 
11 276 0 0 0 2.859666e-01 4.209887e-01 6.092809e-01 3.907938e-01 7.471413e-01 1.791423e+00 2.522081e+00 9.376582e-01 6.955668e-01 
12 301 0 0 0 2.123322e-01 4.257157e-01 5.364045e-01 4.114700e-01 8.235968e-01 1.851370e+00 2.532738e+00 8.373157e-01 6.185956e-01 
13 326 0 0 0 1.571302e-01 3.444255e-01 5.571060e-01 3.204040e-01 7.618435e-01 1.806580e+00 2.323990e+00 7.404473e-01 5.844261e-01 
