%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211911, 2015/08/21 11:39:25.12)
1 26 4.121619e+00 0 0 3.440667e-01 1.124470e+00 4.140310e+00 4.007969e-01 6.608994e-01 5.644678e-01 4.364963e-01 3.594311e-01 2.500350e-01 
2 51 4.314294e+00 0 0 3.536645e-01 1.145698e+00 4.727995e+00 4.138909e-01 6.780641e-01 5.832515e-01 4.442313e-01 3.669221e-01 2.582345e-01 
3 76 4.446753e+00 0 0 3.759829e-01 1.164581e+00 4.914679e+00 4.112737e-01 6.916426e-01 5.970134e-01 4.457495e-01 3.684395e-01 2.716887e-01 
4 101 4.396994e+00 0 0 3.768617e-01 1.133152e+00 4.778157e+00 3.923739e-01 6.689334e-01 5.747686e-01 4.275002e-01 3.688373e-01 2.602555e-01 
5 126 4.293740e+00 0 0 3.546126e-01 1.070101e+00 4.537947e+00 3.703371e-01 6.388105e-01 5.553009e-01 4.025672e-01 3.721003e-01 2.483390e-01 
6 151 4.182026e+00 0 0 3.514517e-01 1.019513e+00 4.272588e+00 3.481601e-01 6.105569e-01 5.285228e-01 3.808392e-01 3.579142e-01 2.369061e-01 
7 176 4.028628e+00 0 0 3.298649e-01 9.453354e-01 3.970459e+00 3.421618e-01 5.794226e-01 4.986457e-01 3.570209e-01 3.354805e-01 2.189523e-01 
8 201 4.011307e+00 0 0 3.211769e-01 9.180976e-01 3.923297e+00 3.529662e-01 5.525989e-01 4.893176e-01 3.411301e-01 3.331091e-01 2.219314e-01 
9 226 4.336199e+00 0 0 3.460060e-01 9.764485e-01 4.337766e+00 3.812261e-01 5.779080e-01 5.366933e-01 3.674705e-01 3.603914e-01 2.386857e-01 
10 251 4.189767e+00 0 0 3.310426e-01 9.341312e-01 4.129046e+00 3.628725e-01 5.457155e-01 5.024907e-01 3.593467e-01 3.404461e-01 2.231926e-01 
11 276 3.952156e+00 0 0 3.093952e-01 8.596527e-01 3.802197e+00 3.332159e-01 5.076981e-01 4.734749e-01 3.257538e-01 3.155757e-01 2.029869e-01 
12 301 3.383628e+00 0 0 2.621781e-01 7.302309e-01 3.254549e+00 2.786627e-01 4.165718e-01 3.964498e-01 2.686546e-01 2.628097e-01 1.666760e-01 
13 326 3.325755e+00 0 0 2.537532e-01 7.085358e-01 3.089320e+00 2.806546e-01 3.932749e-01 4.040822e-01 2.572398e-01 2.550988e-01 1.626879e-01 
14 351 3.425789e+00 0 0 2.546756e-01 7.062387e-01 3.186850e+00 2.856610e-01 4.292146e-01 4.107359e-01 2.563101e-01 2.649330e-01 1.672584e-01 
15 376 3.254334e+00 0 0 2.350789e-01 6.600447e-01 2.958970e+00 2.770609e-01 4.025411e-01 3.820939e-01 2.397228e-01 2.430645e-01 1.583745e-01 
16 401 3.320112e+00 0 0 2.369932e-01 6.475592e-01 2.938822e+00 2.801812e-01 4.133126e-01 3.954738e-01 2.454031e-01 2.414069e-01 1.562481e-01 
17 426 3.201149e+00 0 0 2.277164e-01 5.990893e-01 2.774329e+00 2.624698e-01 3.951219e-01 3.694934e-01 2.321945e-01 2.239845e-01 1.459970e-01 
18 451 2.729504e+00 0 0 1.884375e-01 5.145529e-01 2.302091e+00 2.183144e-01 3.241611e-01 3.066297e-01 1.998820e-01 1.865929e-01 1.210547e-01 
19 476 2.603061e+00 0 0 1.805476e-01 4.863053e-01 2.155095e+00 2.136772e-01 2.968376e-01 2.842005e-01 1.870996e-01 1.735122e-01 1.136041e-01 
20 501 2.663030e+00 0 0 1.837432e-01 4.800353e-01 2.161201e+00 2.180244e-01 3.165989e-01 2.867578e-01 1.863571e-01 1.720038e-01 1.145302e-01 
21 526 2.433394e+00 0 0 1.622351e-01 4.209676e-01 1.933047e+00 1.974085e-01 2.881485e-01 2.623548e-01 1.678921e-01 1.557480e-01 1.036002e-01 
22 551 2.506147e+00 0 0 1.639247e-01 4.172039e-01 2.094677e+00 1.995707e-01 2.966358e-01 2.635234e-01 1.733676e-01 1.547673e-01 1.089478e-01 
23 576 2.242034e+00 0 0 1.411055e-01 3.695797e-01 1.847604e+00 1.735476e-01 2.556399e-01 2.305116e-01 1.547105e-01 1.330558e-01 9.462726e-02 
24 601 2.074832e+00 0 0 1.260394e-01 3.426320e-01 1.694928e+00 1.555830e-01 2.322821e-01 2.103558e-01 1.397219e-01 1.205587e-01 8.583891e-02 
25 626 1.804627e+00 0 0 1.053413e-01 2.993512e-01 1.430536e+00 1.298981e-01 1.963030e-01 1.825537e-01 1.241456e-01 1.014658e-01 7.277851e-02 
26 651 1.802971e+00 0 0 1.015273e-01 3.015396e-01 1.453127e+00 1.293928e-01 1.900367e-01 1.853378e-01 1.226910e-01 9.787078e-02 7.233388e-02 
