%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211452, 2015/08/22 13:11:45.53)
1 26 4.389521e+00 0 0 7.276730e-01 6.277844e-01 4.043043e+00 4.183043e-01 4.303304e-01 3.701116e-01 6.520435e-01 4.358682e+00 3.318845e-01 
2 51 4.647461e+00 0 0 7.589429e-01 6.688464e-01 4.111324e+00 4.392285e-01 4.414856e-01 3.775345e-01 7.319116e-01 4.424223e+00 3.500635e-01 
3 76 4.651059e+00 0 0 7.629759e-01 6.729181e-01 4.160180e+00 4.436205e-01 4.255556e-01 3.820238e-01 7.364603e-01 4.258532e+00 3.396747e-01 
4 101 4.262609e+00 0 0 6.754071e-01 6.073382e-01 3.759292e+00 3.962261e-01 3.839376e-01 3.398154e-01 6.862245e-01 3.871914e+00 3.019189e-01 
5 126 3.964313e+00 0 0 6.226561e-01 5.502800e-01 3.567866e+00 3.593328e-01 3.488177e-01 3.064948e-01 6.239914e-01 3.455678e+00 2.750436e-01 
6 151 3.670166e+00 0 0 5.669233e-01 4.926159e-01 3.325625e+00 3.298775e-01 3.107615e-01 2.824455e-01 5.752132e-01 3.085049e+00 2.464363e-01 
7 176 3.456893e+00 0 0 5.266666e-01 4.524909e-01 3.081820e+00 3.122969e-01 2.908743e-01 2.625222e-01 5.270404e-01 2.821555e+00 2.361983e-01 
8 201 3.225263e+00 0 0 4.790191e-01 4.121589e-01 2.888373e+00 2.929163e-01 2.764609e-01 2.434968e-01 4.775633e-01 2.520836e+00 2.128203e-01 
9 226 3.199238e+00 0 0 4.733788e-01 3.945029e-01 2.789501e+00 2.968633e-01 2.716741e-01 2.363039e-01 4.684519e-01 2.516616e+00 2.069085e-01 
10 251 3.530272e+00 0 0 5.268809e-01 4.208029e-01 3.132932e+00 3.296080e-01 3.005601e-01 2.652695e-01 5.130573e-01 2.801833e+00 2.246708e-01 
11 276 3.819114e+00 0 0 5.804542e-01 4.489632e-01 3.492546e+00 3.510016e-01 3.265907e-01 2.805210e-01 5.543815e-01 3.099826e+00 2.573163e-01 
12 301 3.614108e+00 0 0 5.378024e-01 4.232826e-01 3.188331e+00 3.246425e-01 3.028522e-01 2.559031e-01 5.150175e-01 2.905081e+00 2.451652e-01 
13 326 3.146966e+00 0 0 4.603846e-01 3.515612e-01 2.729652e+00 2.867915e-01 2.547814e-01 2.232791e-01 4.418167e-01 2.443525e+00 2.100050e-01 
14 351 2.973700e+00 0 0 4.221320e-01 3.340787e-01 2.531584e+00 2.692449e-01 2.351846e-01 2.041486e-01 4.106930e-01 2.294023e+00 1.918761e-01 
15 376 2.692017e+00 0 0 3.720839e-01 2.920622e-01 2.265752e+00 2.397910e-01 2.070951e-01 1.784021e-01 3.624711e-01 2.049622e+00 1.679344e-01 
16 401 2.638766e+00 0 0 3.563385e-01 2.881609e-01 2.254944e+00 2.358100e-01 1.987104e-01 1.722448e-01 3.463154e-01 1.961388e+00 1.604611e-01 
17 426 2.500816e+00 0 0 3.340458e-01 2.659552e-01 2.214986e+00 2.188656e-01 1.875935e-01 1.671297e-01 3.214289e-01 1.877047e+00 1.604801e-01 
18 451 2.279371e+00 0 0 2.958674e-01 2.406356e-01 1.999683e+00 1.938000e-01 1.648482e-01 1.494291e-01 2.929114e-01 1.653639e+00 1.460731e-01 
19 476 2.193795e+00 0 0 2.830507e-01 2.306210e-01 1.906002e+00 1.806606e-01 1.538291e-01 1.414937e-01 2.797262e-01 1.600242e+00 1.397671e-01 
20 501 2.078314e+00 0 0 2.652899e-01 2.107047e-01 1.797010e+00 1.649454e-01 1.419357e-01 1.319958e-01 2.615520e-01 1.487199e+00 1.278817e-01 
21 526 2.067610e+00 0 0 2.766262e-01 2.058972e-01 1.766189e+00 1.584677e-01 1.387060e-01 1.324621e-01 2.612871e-01 1.435685e+00 1.230527e-01 
22 551 1.872954e+00 0 0 2.454605e-01 1.850394e-01 1.575611e+00 1.393947e-01 1.215409e-01 1.178638e-01 2.342780e-01 1.287726e+00 1.091111e-01 
23 576 2.037512e+00 0 0 2.608239e-01 2.028856e-01 1.641106e+00 1.447267e-01 1.291757e-01 1.254459e-01 2.441893e-01 1.424704e+00 1.312607e-01 
24 601 2.038828e+00 0 0 2.708708e-01 1.967794e-01 1.626563e+00 1.395889e-01 1.306217e-01 1.232012e-01 2.507000e-01 1.392082e+00 1.286467e-01 
25 626 2.020946e+00 0 0 2.710652e-01 1.901091e-01 1.593887e+00 1.396609e-01 1.269726e-01 1.185608e-01 2.433826e-01 1.335225e+00 1.240832e-01 
26 651 2.005712e+00 0 0 2.591130e-01 1.892622e-01 1.596518e+00 1.360962e-01 1.239078e-01 1.145610e-01 2.470023e-01 1.302185e+00 1.219825e-01 
27 676 1.717650e+00 0 0 2.225734e-01 1.602144e-01 1.337665e+00 1.160281e-01 1.020380e-01 9.540002e-02 2.113122e-01 1.086053e+00 1.008546e-01 
28 701 1.798470e+00 0 0 2.295989e-01 1.846880e-01 1.379278e+00 1.177251e-01 1.066689e-01 9.807302e-02 2.203161e-01 1.100763e+00 1.047406e-01 
29 726 1.565050e+00 0 0 1.959639e-01 1.605070e-01 1.194481e+00 9.890360e-02 8.943119e-02 8.237171e-02 1.895046e-01 9.200323e-01 8.955108e-02 
30 751 1.508956e+00 0 0 1.849757e-01 1.535642e-01 1.118472e+00 9.246441e-02 8.561386e-02 7.685754e-02 1.805354e-01 8.732783e-01 8.944035e-02 
31 776 1.458851e+00 0 0 1.752556e-01 1.498067e-01 1.066266e+00 8.563003e-02 8.342136e-02 7.323484e-02 1.697783e-01 8.134889e-01 8.479630e-02 
32 801 1.536383e+00 0 0 1.810024e-01 1.566053e-01 1.169880e+00 8.702139e-02 8.582114e-02 7.600086e-02 1.800282e-01 8.304333e-01 9.059682e-02 
33 826 1.384355e+00 0 0 1.575701e-01 1.444632e-01 1.037353e+00 7.571558e-02 7.597545e-02 6.703261e-02 1.608918e-01 7.289323e-01 8.005876e-02 
34 851 1.218145e+00 0 0 1.378816e-01 1.250739e-01 8.838165e-01 6.402197e-02 6.594596e-02 6.065787e-02 1.416044e-01 6.298072e-01 6.956288e-02 
35 876 1.140207e+00 0 0 1.273863e-01 1.178927e-01 8.382455e-01 5.845308e-02 6.101748e-02 5.651897e-02 1.319721e-01 5.755043e-01 6.244563e-02 
36 901 1.014834e+00 0 0 1.089477e-01 1.045821e-01 7.193193e-01 5.031045e-02 5.403763e-02 4.991991e-02 1.170792e-01 5.016272e-01 5.571055e-02 
37 926 9.752245e-01 0 0 1.017282e-01 9.878116e-02 6.693374e-01 4.647944e-02 5.072692e-02 4.825323e-02 1.111541e-01 4.688618e-01 5.408634e-02 
38 951 8.895138e-01 0 0 9.302572e-02 9.031185e-02 5.914801e-01 4.135845e-02 4.512869e-02 4.249632e-02 9.867930e-02 4.172463e-01 4.992357e-02 
39 976 7.530167e-01 0 0 7.892492e-02 7.446437e-02 4.847654e-01 3.350900e-02 3.750082e-02 3.590115e-02 8.209252e-02 3.423568e-01 4.189519e-02 
40 1001 7.382483e-01 0 0 7.513779e-02 7.257872e-02 4.819870e-01 3.240952e-02 3.583364e-02 3.544461e-02 7.857739e-02 3.346364e-01 4.316269e-02 
41 1026 7.106024e-01 0 0 7.112498e-02 6.871870e-02 4.476014e-01 3.149180e-02 3.449003e-02 3.418777e-02 7.585396e-02 3.264563e-01 4.081263e-02 
42 1051 7.389787e-01 0 0 7.392714e-02 7.214709e-02 4.754176e-01 3.299061e-02 3.532413e-02 3.610484e-02 7.780920e-02 3.275151e-01 4.394352e-02 
43 1076 7.347794e-01 0 0 7.421511e-02 6.966247e-02 4.690082e-01 3.228366e-02 3.388909e-02 3.484595e-02 7.543649e-02 3.143168e-01 4.464306e-02 
44 1101 8.217012e-01 0 0 8.260104e-02 7.763523e-02 5.258744e-01 3.634972e-02 3.766575e-02 3.811040e-02 8.357193e-02 3.451194e-01 5.340433e-02 
45 1126 7.284398e-01 0 0 7.258451e-02 6.987278e-02 4.764527e-01 3.131220e-02 3.297555e-02 3.393183e-02 7.389332e-02 3.055405e-01 4.688252e-02 
46 1151 6.842468e-01 0 0 6.567839e-02 6.350634e-02 4.343145e-01 2.994685e-02 3.012296e-02 3.117817e-02 7.024870e-02 2.840592e-01 4.321053e-02 
47 1176 7.166922e-01 0 0 6.632256e-02 6.460808e-02 4.484645e-01 3.061140e-02 3.117412e-02 3.204746e-02 7.286984e-02 2.875115e-01 4.940726e-02 
