%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212346, 2015/08/21 12:9:58.47)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.938507e-01 6.651082e-01 9.975238e-01 7.981021e-01 1.266604e+00 1.108661e+00 1.138935e+00 8.503871e-01 1.070046e+00 
2 51 0 0 0 8.521248e-01 4.817318e-01 1.167584e+00 6.567019e-01 1.313365e+00 9.149094e-01 8.656008e-01 7.886681e-01 1.213183e+00 
3 76 0 0 0 1.368288e+00 5.433029e-01 1.064869e+00 6.663310e-01 1.569569e+00 7.859432e-01 8.888470e-01 4.635148e-01 1.382593e+00 
4 101 0 0 0 1.402135e+00 3.807537e-01 9.284927e-01 8.111151e-01 1.610986e+00 8.748360e-01 7.518628e-01 5.064092e-01 1.341806e+00 
5 126 0 0 0 6.638387e-01 4.503350e-01 8.979713e-01 7.592506e-01 1.479094e+00 7.374842e-01 7.810152e-01 6.561432e-01 1.435147e+00 
6 151 0 0 0 3.964756e-01 5.958159e-01 8.283706e-01 6.496521e-01 1.315955e+00 6.756841e-01 5.657237e-01 5.786309e-01 1.313499e+00 
7 176 0 0 0 4.972336e-01 7.146930e-01 8.128802e-01 4.360417e-01 1.390851e+00 6.540765e-01 6.266560e-01 6.541125e-01 1.410694e+00 
8 201 0 0 0 9.036461e-01 5.485634e-01 8.006331e-01 4.817353e-01 1.437001e+00 6.212480e-01 7.842877e-01 5.882917e-01 1.238990e+00 
9 226 0 0 0 7.558821e-01 5.081938e-01 7.898677e-01 4.807940e-01 1.584147e+00 5.923891e-01 6.700264e-01 5.017176e-01 1.282713e+00 
10 251 0 0 0 6.617312e-01 5.664825e-01 8.371508e-01 3.036086e-01 1.803176e+00 5.498154e-01 7.586189e-01 4.604871e-01 1.331863e+00 
11 276 0 0 0 4.296743e-01 5.663061e-01 8.768779e-01 2.521103e-01 1.756782e+00 5.580458e-01 7.568842e-01 4.579363e-01 1.356203e+00 
12 301 0 0 0 5.709685e-01 7.812900e-01 1.064999e+00 2.098920e-01 1.709451e+00 5.833552e-01 7.945872e-01 4.854934e-01 1.171979e+00 
13 326 0 0 0 8.005042e-01 6.960669e-01 1.059298e+00 2.261850e-01 1.631280e+00 5.333417e-01 8.279320e-01 4.114553e-01 1.351498e+00 
14 351 0 0 0 8.029398e-01 6.117805e-01 1.080317e+00 1.294757e-01 1.501364e+00 5.296595e-01 8.551884e-01 4.245057e-01 1.428043e+00 
15 376 0 0 0 7.181727e-01 6.019021e-01 9.458326e-01 8.957393e-02 1.509170e+00 4.829187e-01 8.138797e-01 4.374648e-01 1.516753e+00 
16 401 0 0 0 4.146378e-01 5.649623e-01 9.220008e-01 1.873458e-01 1.561339e+00 5.477634e-01 8.077805e-01 4.357595e-01 1.495193e+00 
17 426 0 0 0 4.514886e-01 5.733036e-01 9.609625e-01 2.076552e-01 1.512145e+00 6.470215e-01 8.563692e-01 3.015322e-01 1.557860e+00 
18 451 0 0 0 3.736921e-01 5.249031e-01 8.244890e-01 2.065451e-01 1.524466e+00 6.116771e-01 7.957542e-01 3.720766e-01 1.626701e+00 
19 476 0 0 0 3.519368e-01 4.727270e-01 7.930968e-01 1.858868e-01 1.609429e+00 5.883408e-01 8.398819e-01 2.183133e-01 1.622195e+00 
20 501 0 0 0 5.254108e-01 4.186726e-01 7.535592e-01 1.838875e-01 1.588439e+00 5.976145e-01 8.394687e-01 1.713736e-01 1.542696e+00 
21 526 0 0 0 5.277811e-01 4.307169e-01 7.427938e-01 1.668532e-01 1.569885e+00 5.466553e-01 8.391176e-01 1.162176e-01 1.568629e+00 
22 551 0 0 0 3.177845e-01 4.276156e-01 6.495478e-01 2.205575e-01 1.556091e+00 6.000352e-01 8.463260e-01 1.734906e-01 1.533682e+00 
23 576 0 0 0 4.334285e-01 4.077201e-01 7.487945e-01 2.063508e-01 1.569068e+00 6.302621e-01 8.703572e-01 1.449813e-01 1.576005e+00 
24 601 0 0 0 3.827274e-01 3.910865e-01 7.322536e-01 1.833723e-01 1.550895e+00 6.345010e-01 8.018422e-01 1.644474e-01 1.594088e+00 
25 626 0 0 0 4.385893e-01 4.057533e-01 7.592470e-01 1.863304e-01 1.529898e+00 6.580216e-01 7.877585e-01 1.200260e-01 1.644653e+00 
26 651 0 0 0 3.614983e-01 4.072946e-01 8.305737e-01 2.150010e-01 1.524936e+00 6.445415e-01 7.904079e-01 1.850909e-01 1.639122e+00 
27 676 0 0 0 4.488328e-01 3.776968e-01 8.267487e-01 1.888601e-01 1.488876e+00 6.164468e-01 8.209779e-01 1.490466e-01 1.689940e+00 
28 701 0 0 0 4.175384e-01 4.006469e-01 8.503351e-01 1.576718e-01 1.503541e+00 5.995485e-01 8.178239e-01 1.519066e-01 1.721965e+00 
29 726 0 0 0 3.129205e-01 3.746490e-01 7.432488e-01 2.199758e-01 1.567282e+00 6.224442e-01 8.167411e-01 1.821930e-01 1.746988e+00 
30 751 0 0 0 4.014552e-01 3.525866e-01 7.637149e-01 2.338758e-01 1.649037e+00 6.155079e-01 8.140721e-01 1.639858e-01 1.764875e+00 
31 776 0 0 0 5.640289e-01 3.805342e-01 7.931657e-01 2.427773e-01 1.671059e+00 6.268267e-01 8.233229e-01 1.188811e-01 1.779733e+00 
32 801 0 0 0 6.164718e-01 3.713110e-01 8.194698e-01 1.756181e-01 1.731931e+00 5.745774e-01 8.082606e-01 1.532618e-01 1.829835e+00 
33 826 0 0 0 5.265758e-01 3.915452e-01 8.795059e-01 1.749741e-01 1.649262e+00 5.721588e-01 7.975967e-01 1.859484e-01 1.937265e+00 
34 851 0 0 0 6.132200e-01 3.515936e-01 8.153644e-01 2.268206e-01 1.693073e+00 5.704512e-01 8.157140e-01 1.231808e-01 1.948239e+00 
35 876 0 0 0 5.475798e-01 3.859738e-01 7.534402e-01 1.828156e-01 1.734471e+00 5.184227e-01 8.231770e-01 1.177057e-01 2.017459e+00 
36 901 0 0 0 4.400962e-01 4.059781e-01 7.147658e-01 2.551608e-01 1.803567e+00 5.234107e-01 8.145413e-01 1.251419e-01 2.057676e+00 
37 926 0 0 0 4.252112e-01 4.353614e-01 7.201892e-01 2.569448e-01 1.769936e+00 5.034304e-01 8.060195e-01 1.159619e-01 2.067257e+00 
38 951 0 0 0 3.527704e-01 4.158773e-01 7.274332e-01 2.409701e-01 1.755562e+00 4.993279e-01 7.568738e-01 1.853333e-01 2.074736e+00 
39 976 0 0 0 4.356015e-01 5.184225e-01 6.935803e-01 2.122986e-01 1.833156e+00 5.145282e-01 7.582941e-01 1.332019e-01 2.058090e+00 
40 1001 0 0 0 4.520108e-01 5.251030e-01 6.253305e-01 2.003958e-01 1.840822e+00 4.703822e-01 7.372858e-01 1.296193e-01 2.020199e+00 
41 1026 0 0 0 3.751849e-01 4.852981e-01 6.635072e-01 2.088645e-01 1.776109e+00 4.826042e-01 7.459858e-01 1.408673e-01 2.012519e+00 
42 1051 0 0 0 3.850731e-01 4.434054e-01 6.360854e-01 2.238443e-01 1.755679e+00 4.701877e-01 7.460923e-01 1.342703e-01 2.016370e+00 
43 1076 0 0 0 4.055451e-01 4.820226e-01 5.752866e-01 2.225054e-01 1.755424e+00 4.310847e-01 7.505334e-01 1.106447e-01 1.987501e+00 
44 1101 0 0 0 4.750455e-01 4.352819e-01 5.729452e-01 1.991893e-01 1.755264e+00 4.514188e-01 7.650560e-01 1.003273e-01 1.964324e+00 
45 1126 0 0 0 4.040610e-01 4.238486e-01 6.330789e-01 2.007744e-01 1.740666e+00 4.515304e-01 7.858196e-01 1.342536e-01 1.973455e+00 
46 1151 0 0 0 4.078234e-01 4.403951e-01 6.427541e-01 1.923490e-01 1.805906e+00 4.488615e-01 7.735926e-01 1.312304e-01 2.002739e+00 
47 1176 0 0 0 3.858841e-01 4.090137e-01 5.956524e-01 1.797421e-01 1.746300e+00 4.503540e-01 7.521283e-01 1.421445e-01 1.949973e+00 
48 1201 0 0 0 3.561326e-01 4.143936e-01 5.796884e-01 1.967127e-01 1.755556e+00 4.505819e-01 7.529464e-01 1.349898e-01 2.009070e+00 
49 1226 0 0 0 2.983976e-01 4.071609e-01 5.849869e-01 1.915013e-01 1.708757e+00 4.530541e-01 7.340498e-01 1.533704e-01 2.007391e+00 
