%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207227, 2015/08/21 12:13:3.27)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.615676e+00 1.193787e+00 1.188103e+00 3.520094e-01 9.597857e-01 4.754631e-01 -1.995917e-01 1.085989e+00 8.709099e-01 
2 51 0 0 0 1.243664e+00 1.437704e+00 1.061695e+00 4.366413e-01 9.924252e-01 1.199213e+00 2.293264e+00 1.034244e+00 7.594823e-01 
3 76 0 0 0 6.401633e-01 1.250798e+00 7.713115e-01 1.421935e-01 1.034359e+00 1.970605e+00 2.639150e+00 1.010150e+00 7.621433e-01 
4 101 0 0 0 1.356387e+00 1.524372e+00 7.633326e-01 -2.686187e-01 9.227972e-01 1.240658e+00 3.984139e+00 8.763124e-01 7.895449e-01 
5 126 0 0 0 5.645728e-01 1.399168e+00 1.106235e+00 -2.465464e-01 9.303425e-01 8.599228e-01 3.661224e+00 8.730735e-01 8.258693e-01 
6 151 0 0 0 5.439539e-01 1.370136e+00 9.095617e-01 1.915616e-01 9.715217e-01 1.087120e+00 5.468433e+00 8.455375e-01 8.766962e-01 
7 176 0 0 0 2.302147e-01 1.507488e+00 8.123976e-01 3.918153e-01 9.975627e-01 1.151223e+00 5.549803e+00 7.690239e-01 8.130321e-01 
8 201 0 0 0 2.230338e-01 1.647873e+00 8.588213e-01 3.237879e-01 8.925194e-01 8.856017e-01 5.824183e+00 7.202081e-01 7.536155e-01 
9 226 0 0 0 3.430881e-01 1.627109e+00 7.072262e-01 3.277466e-01 8.586650e-01 8.042238e-01 8.325466e+00 7.400397e-01 7.856768e-01 
10 251 0 0 0 6.432836e-02 1.586405e+00 7.022728e-01 3.561700e-01 7.727630e-01 8.265135e-01 8.862452e+00 6.962343e-01 8.268255e-01 
11 276 0 0 0 1.942150e-02 1.493757e+00 4.484020e-01 3.282628e-01 7.314412e-01 1.376771e+00 8.532109e+00 6.394063e-01 8.081366e-01 
12 301 0 0 0 1.257402e-01 1.492798e+00 4.172346e-01 4.434090e-01 7.943868e-01 1.794382e+00 8.785672e+00 7.659199e-01 7.807016e-01 
13 326 0 0 0 1.773156e-01 1.494502e+00 4.029253e-01 2.141060e-01 7.656342e-01 1.240741e+00 9.554960e+00 7.344699e-01 8.372530e-01 
14 351 0 0 0 2.885884e-02 1.475204e+00 3.168102e-01 2.665305e-01 7.886953e-01 1.596081e+00 1.015461e+01 6.806984e-01 8.622635e-01 
15 376 0 0 0 7.215792e-02 1.425760e+00 3.097213e-01 1.906315e-01 8.259100e-01 1.503062e+00 1.043374e+01 6.880801e-01 8.413774e-01 
16 401 0 0 0 2.329910e-01 1.569195e+00 4.026374e-01 1.572520e-01 8.482287e-01 1.300921e+00 8.669222e+00 6.687687e-01 8.278694e-01 
17 426 0 0 0 1.983977e-01 1.478765e+00 4.543862e-01 6.958891e-02 8.265405e-01 9.609455e-01 8.715145e+00 6.530955e-01 8.407578e-01 
18 451 0 0 0 2.040435e-01 1.616525e+00 5.945685e-01 1.089200e-01 8.496602e-01 9.547604e-01 9.783140e+00 6.459279e-01 8.660547e-01 
19 476 0 0 0 2.211045e-01 1.662793e+00 4.839136e-01 1.471099e-01 8.430883e-01 1.040815e+00 1.064914e+01 6.005691e-01 8.770082e-01 
20 501 0 0 0 1.908166e-01 1.688626e+00 4.439163e-01 1.768810e-01 8.547715e-01 1.063464e+00 1.047443e+01 5.733528e-01 8.714090e-01 
21 526 0 0 0 2.601443e-01 1.663065e+00 4.562095e-01 1.630182e-01 8.886840e-01 9.327954e-01 8.760859e+00 6.074772e-01 8.560752e-01 
22 551 0 0 0 2.232419e-01 1.643906e+00 3.346298e-01 1.398049e-01 9.041933e-01 8.224919e-01 9.510047e+00 5.854669e-01 9.018789e-01 
23 576 0 0 0 1.369229e-01 1.587206e+00 3.066833e-01 1.639943e-01 8.796232e-01 1.050676e+00 8.991703e+00 5.369209e-01 9.084257e-01 
24 601 0 0 0 1.228079e-01 1.578908e+00 4.042471e-01 1.299430e-01 9.066192e-01 1.035983e+00 8.915531e+00 5.820267e-01 9.283294e-01 
25 626 0 0 0 1.020709e-01 1.569548e+00 2.549320e-01 1.703210e-01 9.626438e-01 1.087460e+00 8.037705e+00 5.639405e-01 9.486325e-01 
26 651 0 0 0 1.075323e-01 1.560571e+00 3.087248e-01 1.757995e-01 9.930621e-01 8.501502e-01 8.496157e+00 5.655338e-01 9.457975e-01 
27 676 0 0 0 1.602360e-01 1.584292e+00 3.036328e-01 1.191923e-01 1.008012e+00 7.846037e-01 9.032838e+00 5.467919e-01 9.473159e-01 
28 701 0 0 0 1.878767e-01 1.571076e+00 3.063464e-01 8.020231e-02 1.005814e+00 7.517010e-01 8.575634e+00 5.479224e-01 9.629159e-01 
29 726 0 0 0 1.347968e-01 1.610827e+00 3.474815e-01 7.246345e-02 9.803469e-01 8.318758e-01 9.301282e+00 5.174520e-01 9.319841e-01 
30 751 0 0 0 1.209902e-01 1.572146e+00 3.847004e-01 1.171200e-01 1.014509e+00 7.740257e-01 8.709298e+00 5.250152e-01 9.449342e-01 
31 776 0 0 0 1.567382e-01 1.617029e+00 4.108356e-01 8.659341e-02 1.016780e+00 8.960322e-01 7.909091e+00 5.168748e-01 9.571133e-01 
32 801 0 0 0 1.744610e-01 1.691219e+00 5.106577e-01 8.311318e-02 1.020535e+00 9.727112e-01 8.205188e+00 5.406753e-01 9.398320e-01 
33 826 0 0 0 2.306350e-01 1.712360e+00 5.490455e-01 5.405458e-02 9.976775e-01 7.878311e-01 7.951023e+00 5.781415e-01 9.138726e-01 
34 851 0 0 0 2.252037e-01 1.712015e+00 5.225258e-01 7.135836e-02 9.896777e-01 1.021750e+00 8.528285e+00 5.419229e-01 8.826582e-01 
35 876 0 0 0 1.926201e-01 1.736600e+00 4.462015e-01 7.383748e-02 1.026039e+00 1.074341e+00 8.456943e+00 5.419308e-01 8.782584e-01 
36 901 0 0 0 3.014814e-01 1.713333e+00 3.552071e-01 5.002255e-02 1.046594e+00 1.337634e+00 8.315817e+00 5.038168e-01 8.710026e-01 
37 926 0 0 0 2.867765e-01 1.713575e+00 3.980780e-01 3.384665e-02 1.048995e+00 1.353884e+00 8.516375e+00 5.250150e-01 8.569272e-01 
38 951 0 0 0 2.418646e-01 1.682860e+00 4.551023e-01 8.133619e-02 1.048063e+00 1.332087e+00 9.208207e+00 5.033763e-01 8.456175e-01 
39 976 0 0 0 2.219058e-01 1.670873e+00 4.633701e-01 9.434498e-02 1.021208e+00 1.351963e+00 9.410787e+00 4.589491e-01 8.261372e-01 
40 1001 0 0 0 2.202183e-01 1.748076e+00 5.414173e-01 7.627021e-02 1.021144e+00 1.157631e+00 9.627000e+00 4.601688e-01 8.160597e-01 
41 1026 0 0 0 1.857000e-01 1.639859e+00 4.606296e-01 9.447722e-02 9.943352e-01 1.199522e+00 9.450932e+00 4.653427e-01 8.432951e-01 
42 1051 0 0 0 2.018849e-01 1.640558e+00 4.871494e-01 1.089965e-01 1.043729e+00 1.295868e+00 9.241048e+00 4.741128e-01 8.480848e-01 
43 1076 0 0 0 1.824144e-01 1.604785e+00 5.347534e-01 1.214348e-01 1.023380e+00 1.176962e+00 1.024169e+01 4.647305e-01 8.561070e-01 
44 1101 0 0 0 2.094101e-01 1.609084e+00 5.451434e-01 9.788633e-02 9.910243e-01 1.135207e+00 1.054018e+01 4.527176e-01 8.609112e-01 
45 1126 0 0 0 2.071121e-01 1.663381e+00 6.256772e-01 1.106916e-01 9.761105e-01 1.101240e+00 1.008647e+01 4.661983e-01 8.613566e-01 
46 1151 0 0 0 1.914129e-01 1.669738e+00 5.912376e-01 1.030957e-01 9.968836e-01 1.085876e+00 9.305856e+00 4.768888e-01 8.918597e-01 
47 1176 0 0 0 1.601579e-01 1.709721e+00 5.930696e-01 1.221991e-01 9.944600e-01 1.085670e+00 8.655618e+00 4.858500e-01 9.060649e-01 
48 1201 0 0 0 1.838690e-01 1.687116e+00 6.341761e-01 1.075851e-01 9.926562e-01 1.057812e+00 8.684069e+00 5.017499e-01 9.101334e-01 
49 1226 0 0 0 1.867300e-01 1.740234e+00 6.638551e-01 9.179008e-02 1.014034e+00 1.020429e+00 8.581680e+00 5.114776e-01 9.091909e-01 
50 1251 0 0 0 1.918692e-01 1.689628e+00 6.851224e-01 1.047225e-01 1.023726e+00 1.104969e+00 9.201215e+00 4.924721e-01 8.933184e-01 
51 1276 0 0 0 2.283870e-01 1.729434e+00 6.998272e-01 8.337678e-02 1.007553e+00 1.147948e+00 9.133377e+00 4.942676e-01 8.801326e-01 
52 1301 0 0 0 2.404638e-01 1.727498e+00 6.337596e-01 7.816721e-02 1.021404e+00 1.094054e+00 8.813885e+00 5.012555e-01 8.822809e-01 
53 1326 0 0 0 2.142395e-01 1.697819e+00 6.123689e-01 8.581511e-02 1.008485e+00 1.075036e+00 8.834967e+00 4.825323e-01 8.955407e-01 
54 1351 0 0 0 2.259873e-01 1.724920e+00 6.398882e-01 8.478219e-02 1.040132e+00 1.024889e+00 8.711045e+00 5.043577e-01 8.797098e-01 
55 1376 0 0 0 2.452487e-01 1.737286e+00 6.572302e-01 8.034985e-02 1.041135e+00 1.071347e+00 9.011977e+00 4.851537e-01 8.671342e-01 
56 1401 0 0 0 2.382085e-01 1.767714e+00 6.687055e-01 8.314388e-02 1.043442e+00 9.852711e-01 9.195226e+00 4.720935e-01 8.617473e-01 
57 1426 0 0 0 2.128686e-01 1.709918e+00 6.118591e-01 9.148217e-02 1.020654e+00 1.032065e+00 9.028735e+00 4.577141e-01 8.667148e-01 
58 1451 0 0 0 2.212321e-01 1.721130e+00 5.996098e-01 8.932119e-02 9.971152e-01 1.069034e+00 8.921807e+00 4.452561e-01 8.736971e-01 
59 1476 0 0 0 2.172856e-01 1.713922e+00 6.227718e-01 9.117979e-02 9.822794e-01 1.006034e+00 8.718323e+00 4.334804e-01 8.887194e-01 
60 1501 0 0 0 2.058231e-01 1.742639e+00 6.677196e-01 9.685207e-02 9.890298e-01 8.644449e-01 8.704317e+00 4.412760e-01 8.970232e-01 
61 1526 0 0 0 2.090582e-01 1.730122e+00 6.854182e-01 9.771805e-02 9.959745e-01 8.907340e-01 8.345680e+00 4.362999e-01 9.090997e-01 
62 1551 0 0 0 2.163662e-01 1.683089e+00 7.107563e-01 9.917395e-02 1.003512e+00 9.811552e-01 9.091602e+00 4.312417e-01 9.029797e-01 
63 1576 0 0 0 2.306298e-01 1.713116e+00 6.647471e-01 9.732356e-02 1.020467e+00 1.052062e+00 8.976151e+00 4.262949e-01 9.008247e-01 
64 1601 0 0 0 2.027745e-01 1.727906e+00 7.072360e-01 1.133411e-01 1.017832e+00 1.128304e+00 9.375852e+00 4.214387e-01 8.942066e-01 
65 1626 0 0 0 2.133285e-01 1.749408e+00 7.295096e-01 1.077440e-01 1.020029e+00 1.187902e+00 9.727162e+00 4.392786e-01 8.986668e-01 
66 1651 0 0 0 1.880195e-01 1.685465e+00 7.200342e-01 1.248575e-01 1.019982e+00 1.200061e+00 1.006659e+01 4.334396e-01 9.050727e-01 
67 1676 0 0 0 1.921658e-01 1.704827e+00 7.005387e-01 1.236793e-01 1.019596e+00 1.086588e+00 1.016487e+01 4.315009e-01 9.007402e-01 
68 1701 0 0 0 1.987516e-01 1.752066e+00 7.686541e-01 1.166088e-01 1.040669e+00 1.110601e+00 1.055255e+01 4.569612e-01 8.903395e-01 
69 1726 0 0 0 1.954880e-01 1.749313e+00 7.718517e-01 1.160634e-01 1.033579e+00 1.145281e+00 1.077327e+01 4.553923e-01 8.947016e-01 
70 1751 0 0 0 2.043813e-01 1.747839e+00 7.884972e-01 1.097519e-01 1.025460e+00 1.190620e+00 1.090528e+01 4.654176e-01 8.974047e-01 
71 1776 0 0 0 2.056372e-01 1.767126e+00 7.866422e-01 1.107870e-01 1.029138e+00 1.200993e+00 1.140411e+01 4.627841e-01 8.844772e-01 
72 1801 0 0 0 2.023665e-01 1.756730e+00 7.608541e-01 1.097261e-01 1.026439e+00 1.149330e+00 1.120254e+01 4.684069e-01 8.800686e-01 
73 1826 0 0 0 1.902772e-01 1.735362e+00 7.769184e-01 1.136318e-01 1.016622e+00 1.100846e+00 1.128805e+01 4.744517e-01 8.909224e-01 
74 1851 0 0 0 1.814293e-01 1.728352e+00 7.733595e-01 1.242709e-01 1.019297e+00 1.158444e+00 1.189656e+01 4.642418e-01 8.903944e-01 
75 1876 0 0 0 1.788247e-01 1.738638e+00 7.905831e-01 1.273383e-01 1.013692e+00 1.089752e+00 1.210457e+01 4.513166e-01 8.836197e-01 
76 1901 0 0 0 1.795231e-01 1.712479e+00 7.993517e-01 1.336653e-01 1.010124e+00 1.161955e+00 1.251634e+01 4.325985e-01 8.752616e-01 
77 1926 0 0 0 1.829856e-01 1.723532e+00 8.148521e-01 1.302902e-01 1.007582e+00 1.030353e+00 1.254606e+01 4.253610e-01 8.720892e-01 
78 1951 0 0 0 1.644102e-01 1.667354e+00 7.940251e-01 1.418978e-01 1.004230e+00 1.005793e+00 1.268295e+01 4.317257e-01 8.813201e-01 
79 1976 0 0 0 1.709098e-01 1.684675e+00 8.129174e-01 1.392359e-01 1.005826e+00 9.545269e-01 1.262075e+01 4.262577e-01 8.887292e-01 
80 2001 0 0 0 1.608276e-01 1.689519e+00 8.382581e-01 1.436059e-01 9.918891e-01 8.975707e-01 1.278585e+01 4.187878e-01 8.924685e-01 
81 2026 0 0 0 1.713149e-01 1.681920e+00 8.307473e-01 1.387800e-01 9.958975e-01 9.589285e-01 1.279498e+01 4.204324e-01 8.912976e-01 
82 2051 0 0 0 1.734176e-01 1.682275e+00 8.022653e-01 1.373523e-01 1.012422e+00 9.519923e-01 1.255270e+01 4.277005e-01 8.931741e-01 
83 2076 0 0 0 1.765822e-01 1.630680e+00 8.052946e-01 1.368021e-01 9.983183e-01 9.485592e-01 1.287994e+01 4.117438e-01 8.985438e-01 
84 2101 0 0 0 1.920228e-01 1.635695e+00 8.406441e-01 1.286983e-01 1.003610e+00 8.651906e-01 1.306313e+01 4.045135e-01 8.990688e-01 
85 2126 0 0 0 1.976942e-01 1.613803e+00 8.686931e-01 1.288128e-01 9.852657e-01 8.301067e-01 1.343617e+01 3.827040e-01 8.990853e-01 
86 2151 0 0 0 1.889051e-01 1.636133e+00 9.038117e-01 1.355655e-01 9.871014e-01 8.119825e-01 1.401329e+01 3.945108e-01 9.017763e-01 
87 2176 0 0 0 1.931873e-01 1.599037e+00 9.257287e-01 1.331513e-01 9.925931e-01 8.240690e-01 1.488091e+01 4.035502e-01 9.074319e-01 
88 2201 0 0 0 1.952772e-01 1.585846e+00 9.448708e-01 1.357885e-01 9.981618e-01 8.481144e-01 1.491748e+01 4.075646e-01 9.036727e-01 
89 2226 0 0 0 1.932403e-01 1.630024e+00 9.095632e-01 1.309805e-01 1.031268e+00 8.446268e-01 1.438481e+01 4.396697e-01 9.030350e-01 
