%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214712, 2015/08/22 6:44:52.13)
1 26 2.978471e+00 1.006846e+00 1.124960e-01 1.124960e-01 1.255670e-01 1.305067e-01 1.415967e-01 1.650214e-01 1.681378e-01 2.061747e-01 6.096256e-01 1.006846e+00 
2 51 3.466149e+00 1.002285e+00 1.082377e-01 1.082377e-01 1.257220e-01 1.359000e-01 1.445234e-01 1.615674e-01 1.694345e-01 2.040942e-01 6.284016e-01 1.002285e+00 
3 76 3.286095e+00 9.792474e-01 1.042658e-01 1.042658e-01 1.212616e-01 1.313171e-01 1.407435e-01 1.624122e-01 1.729954e-01 2.021890e-01 6.108180e-01 9.792474e-01 
4 101 3.239910e+00 9.426803e-01 1.017769e-01 1.017769e-01 1.182362e-01 1.262238e-01 1.407004e-01 1.611413e-01 1.717991e-01 2.036630e-01 5.952373e-01 9.426803e-01 
5 126 3.313613e+00 9.304384e-01 9.882212e-02 9.882212e-02 1.156944e-01 1.227745e-01 1.377031e-01 1.604152e-01 1.694992e-01 2.089408e-01 5.698791e-01 9.304384e-01 
6 151 3.186846e+00 9.097564e-01 9.681794e-02 9.681794e-02 1.135646e-01 1.200753e-01 1.368588e-01 1.542119e-01 1.670728e-01 2.031393e-01 5.913889e-01 9.097564e-01 
7 176 3.082653e+00 8.763652e-01 9.382782e-02 9.382782e-02 1.109427e-01 1.169450e-01 1.327440e-01 1.543232e-01 1.737457e-01 2.030025e-01 5.748591e-01 8.763652e-01 
8 201 2.715754e+00 8.399045e-01 9.202390e-02 9.202390e-02 1.065272e-01 1.159198e-01 1.286074e-01 1.515980e-01 1.704503e-01 2.011816e-01 5.500783e-01 8.399045e-01 
9 226 2.735931e+00 8.258411e-01 9.068014e-02 9.068014e-02 1.066689e-01 1.138187e-01 1.260517e-01 1.596851e-01 1.670027e-01 1.976652e-01 5.297150e-01 8.258411e-01 
10 251 2.366674e+00 8.003956e-01 8.954085e-02 8.954085e-02 1.076535e-01 1.136674e-01 1.211459e-01 1.566366e-01 1.606594e-01 1.982343e-01 5.072171e-01 8.003956e-01 
11 276 2.464325e+00 7.795296e-01 8.729490e-02 8.729490e-02 1.041659e-01 1.113758e-01 1.270614e-01 1.535058e-01 1.662496e-01 1.954391e-01 4.917753e-01 7.795296e-01 
12 301 2.310961e+00 7.576301e-01 8.682411e-02 8.682411e-02 1.090933e-01 1.104829e-01 1.246704e-01 1.507202e-01 1.626587e-01 1.883660e-01 4.724628e-01 7.576301e-01 
13 326 2.446076e+00 7.259477e-01 8.336741e-02 8.336741e-02 1.068565e-01 1.088419e-01 1.226443e-01 1.510050e-01 1.715777e-01 1.894104e-01 4.660080e-01 7.259477e-01 
14 351 2.317414e+00 7.174829e-01 8.211837e-02 8.211837e-02 1.044296e-01 1.067144e-01 1.221266e-01 1.483749e-01 1.665304e-01 1.942769e-01 4.530256e-01 7.174829e-01 
