%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211498, 2015/08/21 18:43:9.98)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.071745e+00 1.094448e+00 1.294532e+00 1.732839e-01 1.335492e+00 2.162748e+00 9.821433e-01 1.016344e+00 9.345669e-01 
2 51 0 0 0 1.780807e+00 1.616560e+00 1.419658e+00 -8.596507e-01 1.112632e+00 1.579066e+00 9.342447e-01 1.184072e+00 9.189078e-01 
3 76 0 0 0 1.450246e+00 7.154332e-02 1.166152e+00 -9.605778e-03 1.649041e+00 1.863330e+00 7.947656e-01 1.239891e+00 9.779088e-01 
4 101 0 0 0 1.064758e+00 3.964461e-01 5.045071e-01 -1.454512e-01 1.910967e+00 1.532451e+00 8.730151e-01 1.047521e+00 1.133843e+00 
5 126 0 0 0 1.305015e+00 3.518924e-02 8.234947e-01 7.588162e-01 1.972016e+00 1.270476e+00 7.236749e-01 1.103374e+00 1.175660e+00 
6 151 0 0 0 1.100435e+00 2.011717e+00 1.051470e+00 1.369448e+00 2.092270e+00 1.825662e+00 7.752824e-01 9.311336e-01 1.013294e+00 
7 176 0 0 0 1.319222e+00 4.847520e+00 1.510541e+00 9.289436e-01 2.316608e+00 2.486631e+00 9.506211e-01 7.728289e-01 1.016675e+00 
8 201 0 0 0 1.214268e+00 4.572005e+00 1.872463e+00 2.788730e-01 2.639389e+00 1.797266e+00 9.872259e-01 7.382453e-01 1.015682e+00 
9 226 0 0 0 8.472268e-01 2.990196e+00 1.909286e+00 4.028972e-01 2.816582e+00 2.570764e+00 1.130702e+00 5.370035e-01 1.046485e+00 
10 251 0 0 0 5.010953e-01 4.551675e+00 2.006288e+00 8.717789e-01 2.701633e+00 2.600199e+00 8.823307e-01 5.807424e-01 1.048866e+00 
11 276 0 0 0 5.041486e-01 6.738140e+00 1.706488e+00 2.755341e-01 2.680933e+00 2.367757e+00 8.161807e-01 6.217546e-01 1.089095e+00 
12 301 0 0 0 5.708102e-01 7.112132e+00 1.757665e+00 7.564872e-01 2.673591e+00 2.549817e+00 6.371641e-01 4.055608e-01 1.177124e+00 
13 326 0 0 0 6.061320e-01 5.485924e+00 2.163114e+00 1.256277e+00 2.617281e+00 3.195158e+00 5.470368e-01 1.970750e-01 1.133588e+00 
14 351 0 0 0 7.945592e-01 6.627469e+00 2.408956e+00 1.392084e+00 2.224641e+00 3.971655e+00 6.122769e-01 2.863828e-01 1.188357e+00 
15 376 0 0 0 1.527081e+00 5.575958e+00 2.332182e+00 9.739487e-01 2.167185e+00 4.350233e+00 5.853492e-01 4.820341e-01 1.190285e+00 
16 401 0 0 0 1.577397e+00 3.922230e+00 2.637772e+00 7.202919e-01 2.181096e+00 4.615676e+00 6.328373e-01 2.920614e-01 1.265838e+00 
17 426 0 0 0 1.636360e+00 7.411022e+00 2.940097e+00 6.141382e-01 1.898733e+00 4.277300e+00 8.940687e-01 2.829827e-01 1.007881e+00 
18 451 0 0 0 1.730843e+00 8.822724e+00 2.454143e+00 1.049509e+00 2.432789e+00 3.203313e+00 8.802227e-01 3.561043e-01 1.008485e+00 
19 476 0 0 0 1.217422e+00 6.594465e+00 2.345202e+00 7.401915e-01 2.282673e+00 3.379823e+00 7.657653e-01 2.851591e-01 1.101783e+00 
20 501 0 0 0 1.049422e+00 7.839090e+00 2.034304e+00 1.145928e+00 2.394446e+00 3.674881e+00 8.205224e-01 3.712923e-01 1.086295e+00 
21 526 0 0 0 1.077274e+00 4.740268e+00 1.993545e+00 8.056109e-01 2.438277e+00 3.802046e+00 7.037925e-01 3.776115e-01 1.095317e+00 
22 551 0 0 0 8.136261e-01 5.113490e+00 1.916109e+00 5.907581e-01 2.400457e+00 3.618790e+00 7.891853e-01 2.949728e-01 1.072205e+00 
23 576 0 0 0 6.479626e-01 4.902929e+00 1.938555e+00 7.418671e-01 2.438644e+00 3.648920e+00 8.713272e-01 2.809531e-01 1.120452e+00 
24 601 0 0 0 8.665715e-01 6.335860e+00 2.161207e+00 8.508109e-01 2.633308e+00 3.880256e+00 9.392302e-01 2.678144e-01 1.065984e+00 
25 626 0 0 0 9.586433e-01 5.090742e+00 2.476285e+00 8.741908e-01 2.520115e+00 3.831641e+00 9.948848e-01 1.853470e-01 1.103851e+00 
26 651 0 0 0 9.762215e-01 4.283393e+00 2.310110e+00 7.064349e-01 2.442748e+00 3.743205e+00 1.118104e+00 2.514265e-01 1.054849e+00 
27 676 0 0 0 8.027649e-01 4.557442e+00 2.596467e+00 6.283970e-01 2.367380e+00 3.805682e+00 1.045300e+00 2.190359e-01 1.031378e+00 
28 701 0 0 0 4.775964e-01 4.894998e+00 2.603722e+00 9.148122e-01 2.373097e+00 4.202324e+00 9.779579e-01 1.751314e-01 1.091431e+00 
29 726 0 0 0 6.326955e-01 5.523835e+00 2.477037e+00 1.016210e+00 2.226576e+00 4.529161e+00 9.558283e-01 1.616323e-01 1.086562e+00 
30 751 0 0 0 5.131789e-01 5.303156e+00 2.347318e+00 1.054846e+00 2.119497e+00 4.667231e+00 1.021915e+00 1.497271e-01 1.134805e+00 
31 776 0 0 0 4.128989e-01 5.391470e+00 1.948957e+00 1.015536e+00 2.180709e+00 4.646834e+00 9.190889e-01 2.428999e-01 1.146989e+00 
32 801 0 0 0 8.000319e-01 4.200891e+00 1.710735e+00 8.337125e-01 2.218886e+00 4.581101e+00 9.574207e-01 2.540161e-01 1.116290e+00 
33 826 0 0 0 9.633401e-01 3.695131e+00 2.112143e+00 7.011845e-01 1.973492e+00 4.730904e+00 9.291568e-01 1.897462e-01 1.032977e+00 
34 851 0 0 0 8.023384e-01 4.046961e+00 2.127106e+00 6.812380e-01 2.118851e+00 4.378872e+00 9.221789e-01 2.198080e-01 1.020470e+00 
35 876 0 0 0 5.742558e-01 4.406035e+00 2.242508e+00 1.047348e+00 2.184575e+00 4.369212e+00 9.096351e-01 2.074508e-01 1.025046e+00 
36 901 0 0 0 6.601719e-01 5.382602e+00 2.288058e+00 8.782203e-01 2.311437e+00 3.871284e+00 9.085924e-01 2.168215e-01 1.043661e+00 
37 926 0 0 0 6.051458e-01 5.526153e+00 2.403284e+00 8.137633e-01 2.398220e+00 3.972542e+00 9.064444e-01 2.147658e-01 1.038373e+00 
38 951 0 0 0 6.088443e-01 6.844031e+00 2.403947e+00 7.464545e-01 2.399530e+00 4.320201e+00 8.907781e-01 2.286165e-01 1.095554e+00 
39 976 0 0 0 6.245440e-01 5.965019e+00 2.254739e+00 6.917179e-01 2.428009e+00 4.417102e+00 8.949001e-01 2.596001e-01 1.051913e+00 
40 1001 0 0 0 6.623087e-01 7.082180e+00 2.384350e+00 6.070500e-01 2.538079e+00 4.222749e+00 9.621669e-01 3.047391e-01 1.035127e+00 
41 1026 0 0 0 6.434819e-01 6.215274e+00 2.374814e+00 5.669322e-01 2.551736e+00 4.150249e+00 1.032702e+00 3.355484e-01 9.530401e-01 
42 1051 0 0 0 5.979544e-01 7.380100e+00 2.485967e+00 5.486376e-01 2.558593e+00 3.836805e+00 1.071881e+00 3.515657e-01 9.182252e-01 
43 1076 0 0 0 6.448124e-01 6.533829e+00 2.326837e+00 4.058907e-01 2.446447e+00 4.179371e+00 1.017569e+00 3.733859e-01 8.874151e-01 
44 1101 0 0 0 6.597444e-01 6.730530e+00 2.469013e+00 6.125878e-01 2.272193e+00 4.391715e+00 1.006523e+00 2.476051e-01 9.507944e-01 
45 1126 0 0 0 5.686236e-01 6.695931e+00 2.565942e+00 6.398607e-01 2.159595e+00 4.176477e+00 1.038278e+00 2.247459e-01 9.745127e-01 
46 1151 0 0 0 6.667531e-01 6.034973e+00 2.570905e+00 7.318845e-01 2.224225e+00 4.106456e+00 1.009520e+00 2.023586e-01 9.455961e-01 
47 1176 0 0 0 6.202154e-01 6.295195e+00 2.627884e+00 6.878771e-01 2.263212e+00 3.705365e+00 1.014682e+00 2.283748e-01 9.643301e-01 
48 1201 0 0 0 5.655090e-01 6.596570e+00 2.704270e+00 7.104522e-01 2.354038e+00 3.614794e+00 1.001590e+00 2.305598e-01 1.003043e+00 
49 1226 0 0 0 6.284733e-01 5.530250e+00 2.648150e+00 8.597343e-01 2.408619e+00 4.127830e+00 1.004459e+00 2.165986e-01 1.014396e+00 
50 1251 0 0 0 6.730135e-01 5.271184e+00 2.628660e+00 8.333593e-01 2.392760e+00 4.367788e+00 1.008581e+00 2.390997e-01 9.956704e-01 
51 1276 0 0 0 7.567526e-01 4.750090e+00 2.756333e+00 9.589890e-01 2.393100e+00 4.639092e+00 9.501454e-01 2.239620e-01 1.031544e+00 
52 1301 0 0 0 6.947977e-01 5.077235e+00 2.433176e+00 8.154160e-01 2.602015e+00 4.769003e+00 9.412033e-01 2.918747e-01 1.112194e+00 
53 1326 0 0 0 7.325426e-01 4.601423e+00 2.379638e+00 9.876841e-01 2.622242e+00 4.837971e+00 8.848138e-01 2.812490e-01 1.196516e+00 
54 1351 0 0 0 4.493224e-01 6.865883e+00 2.294890e+00 1.242221e+00 2.873722e+00 4.346227e+00 9.613943e-01 2.556191e-01 1.290539e+00 
55 1376 0 0 0 4.983546e-01 5.730848e+00 2.288218e+00 1.207422e+00 2.685328e+00 3.850796e+00 9.452470e-01 2.370779e-01 1.320638e+00 
56 1401 0 0 0 6.411096e-01 6.163993e+00 2.471072e+00 1.003004e+00 2.655928e+00 4.075499e+00 9.872393e-01 2.216780e-01 1.196659e+00 
57 1426 0 0 0 7.887062e-01 4.410771e+00 2.452817e+00 9.786111e-01 2.504731e+00 4.038443e+00 1.043667e+00 1.980009e-01 1.122099e+00 
58 1451 0 0 0 7.868811e-01 5.646170e+00 2.654796e+00 8.515503e-01 2.513506e+00 3.902626e+00 1.058982e+00 1.952759e-01 1.054306e+00 
59 1476 0 0 0 7.706818e-01 5.071310e+00 2.679118e+00 1.030647e+00 2.382432e+00 4.257860e+00 9.465908e-01 1.828302e-01 1.075215e+00 
60 1501 0 0 0 7.443982e-01 5.000698e+00 2.601280e+00 1.078672e+00 2.424109e+00 4.070005e+00 1.021617e+00 1.830799e-01 1.089534e+00 
61 1526 0 0 0 6.475877e-01 5.514725e+00 2.672681e+00 1.132300e+00 2.517532e+00 3.827531e+00 1.000823e+00 1.935491e-01 1.182675e+00 
62 1551 0 0 0 6.933441e-01 5.410264e+00 2.721774e+00 1.030205e+00 2.594517e+00 3.826254e+00 1.000203e+00 2.009240e-01 1.202993e+00 
63 1576 0 0 0 6.751550e-01 6.138106e+00 2.632700e+00 9.151884e-01 2.866439e+00 3.836028e+00 1.020818e+00 2.497942e-01 1.211775e+00 
64 1601 0 0 0 6.231063e-01 5.677859e+00 2.491844e+00 8.988884e-01 2.845746e+00 3.654385e+00 1.050032e+00 2.725655e-01 1.266929e+00 
65 1626 0 0 0 7.027402e-01 4.721182e+00 2.500802e+00 8.220220e-01 2.803529e+00 3.642990e+00 1.046436e+00 3.209264e-01 1.337222e+00 
66 1651 0 0 0 7.876556e-01 3.728224e+00 2.660911e+00 8.121607e-01 2.600777e+00 3.437286e+00 9.979964e-01 2.975371e-01 1.344453e+00 
67 1676 0 0 0 8.183375e-01 3.901718e+00 2.682989e+00 7.061168e-01 2.592737e+00 3.461401e+00 1.062138e+00 3.325494e-01 1.303151e+00 
68 1701 0 0 0 7.418255e-01 5.116068e+00 2.857868e+00 6.384847e-01 2.646425e+00 3.261051e+00 1.143289e+00 3.507112e-01 1.193373e+00 
69 1726 0 0 0 7.370320e-01 4.041794e+00 2.892329e+00 7.444542e-01 2.484963e+00 3.375960e+00 1.138134e+00 3.367130e-01 1.155730e+00 
70 1751 0 0 0 5.673931e-01 4.610361e+00 2.843446e+00 8.537648e-01 2.280161e+00 3.800934e+00 1.115803e+00 2.979042e-01 1.164213e+00 
71 1776 0 0 0 5.799002e-01 5.235357e+00 2.917516e+00 7.408092e-01 2.353972e+00 3.743391e+00 1.120519e+00 3.505895e-01 1.178327e+00 
72 1801 0 0 0 6.199825e-01 5.751084e+00 2.914052e+00 7.787264e-01 2.533727e+00 3.879172e+00 1.065940e+00 3.190611e-01 1.258559e+00 
73 1826 0 0 0 5.071861e-01 5.680737e+00 2.934217e+00 8.548375e-01 2.539183e+00 3.775116e+00 1.065955e+00 3.277544e-01 1.271576e+00 
74 1851 0 0 0 6.611488e-01 4.569138e+00 2.996899e+00 7.726435e-01 2.477323e+00 3.816295e+00 1.027372e+00 3.565120e-01 1.293085e+00 
75 1876 0 0 0 5.757519e-01 4.454173e+00 2.914606e+00 7.946543e-01 2.472784e+00 3.750066e+00 1.041764e+00 3.760773e-01 1.318689e+00 
76 1901 0 0 0 5.691258e-01 4.841560e+00 2.921941e+00 6.912658e-01 2.482300e+00 3.733195e+00 1.090963e+00 3.879692e-01 1.320191e+00 
77 1926 0 0 0 6.382219e-01 4.649788e+00 2.904437e+00 6.330020e-01 2.500041e+00 3.814040e+00 1.120006e+00 4.031540e-01 1.346877e+00 
78 1951 0 0 0 6.557362e-01 4.540460e+00 2.811287e+00 6.539515e-01 2.514112e+00 3.706841e+00 1.106143e+00 3.815233e-01 1.356285e+00 
79 1976 0 0 0 6.349683e-01 3.976426e+00 2.705376e+00 7.281513e-01 2.478714e+00 3.632021e+00 1.087811e+00 3.750000e-01 1.380142e+00 
80 2001 0 0 0 6.105015e-01 3.752043e+00 2.692323e+00 6.970704e-01 2.469607e+00 3.317704e+00 1.133157e+00 3.868728e-01 1.351938e+00 
81 2026 0 0 0 5.975019e-01 4.326308e+00 2.716699e+00 6.621028e-01 2.481901e+00 3.245977e+00 1.127388e+00 3.717193e-01 1.307186e+00 
82 2051 0 0 0 5.566900e-01 4.432838e+00 2.790385e+00 6.682104e-01 2.411598e+00 3.259091e+00 1.095717e+00 3.572168e-01 1.297924e+00 
83 2076 0 0 0 5.253342e-01 5.130157e+00 2.858540e+00 7.292554e-01 2.451397e+00 3.428194e+00 1.073305e+00 3.362503e-01 1.279196e+00 
84 2101 0 0 0 4.937079e-01 4.477128e+00 2.795657e+00 7.619566e-01 2.429873e+00 3.301518e+00 1.087511e+00 3.550670e-01 1.289290e+00 
85 2126 0 0 0 5.802754e-01 3.844016e+00 2.822061e+00 6.921688e-01 2.379739e+00 3.222370e+00 1.068100e+00 3.701896e-01 1.303974e+00 
86 2151 0 0 0 5.651359e-01 3.824313e+00 2.771586e+00 7.229393e-01 2.436479e+00 3.174918e+00 1.067625e+00 3.713137e-01 1.344881e+00 
87 2176 0 0 0 5.667094e-01 3.912610e+00 2.699179e+00 6.843325e-01 2.485456e+00 3.245019e+00 1.065066e+00 3.889492e-01 1.382345e+00 
88 2201 0 0 0 5.671558e-01 4.099757e+00 2.692967e+00 6.899960e-01 2.569419e+00 3.145865e+00 1.087854e+00 3.923136e-01 1.396168e+00 
89 2226 0 0 0 5.179476e-01 4.216834e+00 2.679485e+00 8.003061e-01 2.598205e+00 3.159122e+00 1.067743e+00 3.822807e-01 1.434329e+00 
90 2251 0 0 0 5.190199e-01 4.028526e+00 2.690764e+00 8.443926e-01 2.544492e+00 3.282811e+00 1.060036e+00 3.749493e-01 1.426140e+00 
91 2276 0 0 0 5.254485e-01 3.665548e+00 2.675573e+00 8.823710e-01 2.565184e+00 3.234890e+00 1.054010e+00 3.770120e-01 1.445183e+00 
92 2301 0 0 0 5.086298e-01 3.589445e+00 2.624321e+00 8.585141e-01 2.561664e+00 3.150257e+00 1.024596e+00 3.850325e-01 1.453711e+00 
93 2326 0 0 0 5.182625e-01 3.730225e+00 2.617939e+00 8.340435e-01 2.607086e+00 3.171963e+00 1.056826e+00 3.955403e-01 1.442639e+00 
94 2351 0 0 0 5.383877e-01 3.352197e+00 2.611671e+00 8.180832e-01 2.607456e+00 3.026953e+00 1.053775e+00 4.045390e-01 1.455732e+00 
95 2376 0 0 0 5.407099e-01 3.306356e+00 2.573124e+00 8.263675e-01 2.613877e+00 3.045471e+00 1.075351e+00 4.060874e-01 1.470511e+00 
96 2401 0 0 0 5.462925e-01 3.413516e+00 2.574839e+00 8.105448e-01 2.648688e+00 3.064336e+00 1.085316e+00 4.116513e-01 1.479240e+00 
97 2426 0 0 0 5.292889e-01 3.587903e+00 2.577180e+00 7.808882e-01 2.643164e+00 3.049935e+00 1.088752e+00 4.190246e-01 1.464566e+00 
98 2451 0 0 0 5.379075e-01 3.676886e+00 2.575672e+00 7.574940e-01 2.649169e+00 3.132209e+00 1.088651e+00 4.285569e-01 1.472298e+00 
99 2476 0 0 0 5.208245e-01 3.832871e+00 2.563763e+00 7.430834e-01 2.683273e+00 3.068539e+00 1.097864e+00 4.351170e-01 1.475770e+00 
