%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211006, 2015/08/21 18:43:5.06)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.171359e+00 2.202534e+00 7.678451e-01 1.256426e+00 1.084178e+00 8.105407e-01 1.097725e+00 -5.940090e+00 9.199835e-01 
2 51 0 0 0 1.569872e+00 2.183188e+00 1.026825e+00 1.208980e+00 8.488138e-01 9.818837e-01 1.048091e+00 -1.285742e+01 9.891984e-01 
3 76 0 0 0 1.438111e+00 2.601863e+00 1.214324e+00 1.306012e+00 6.037153e-01 1.041704e+00 1.125204e+00 -8.743754e+00 1.015647e+00 
4 101 0 0 0 1.660931e+00 2.874674e+00 7.912291e-01 1.221059e+00 6.502358e-01 8.530599e-01 1.013862e+00 -1.140807e+01 9.253262e-01 
5 126 0 0 0 1.910189e+00 2.799987e+00 3.219417e-01 1.265927e+00 4.732576e-01 8.648605e-01 1.159245e+00 -1.933358e+01 1.186446e+00 
6 151 0 0 0 1.696400e+00 2.373775e+00 2.253252e-01 1.083442e+00 1.824979e-01 7.515209e-01 1.244637e+00 -1.684041e+01 1.146283e+00 
7 176 0 0 0 2.055796e+00 1.854354e+00 3.959455e-02 1.087680e+00 2.075909e-01 4.922303e-01 1.007575e+00 -1.637565e+01 1.156581e+00 
8 201 0 0 0 2.385987e+00 1.661016e+00 2.825571e-02 1.042487e+00 3.147114e-01 1.835143e-01 1.430030e+00 -2.173942e+01 1.171868e+00 
9 226 0 0 0 2.761601e+00 1.863429e+00 3.495529e-02 1.195618e+00 2.103695e-01 7.150484e-02 1.151239e+00 -2.124299e+01 1.143731e+00 
10 251 0 0 0 2.647524e+00 2.302454e+00 -3.496914e-01 1.113926e+00 2.653704e-01 -1.104735e-01 1.093885e+00 -2.017196e+01 1.082475e+00 
11 276 0 0 0 2.656921e+00 2.404166e+00 -5.748812e-01 1.190096e+00 1.323682e-01 -2.297265e-01 1.155146e+00 -2.482360e+01 1.035188e+00 
12 301 0 0 0 2.519398e+00 2.717625e+00 -7.042413e-01 1.278618e+00 1.588393e-01 -9.948265e-02 1.142057e+00 -2.273743e+01 1.059075e+00 
13 326 0 0 0 2.502649e+00 2.992977e+00 -1.115058e+00 1.303281e+00 1.484915e-01 -3.071012e-01 1.174874e+00 -2.762515e+01 1.109894e+00 
14 351 0 0 0 2.574661e+00 3.140546e+00 -1.285108e+00 1.492267e+00 1.257171e-01 -2.901173e-01 1.018884e+00 -2.780417e+01 1.230529e+00 
15 376 0 0 0 2.810814e+00 3.568795e+00 -1.600976e+00 1.556622e+00 1.155255e-01 -8.253188e-02 9.423546e-01 -2.923669e+01 1.094842e+00 
16 401 0 0 0 2.665430e+00 3.768727e+00 -1.922505e+00 1.613412e+00 1.584761e-01 2.867928e-01 9.616105e-01 -2.637198e+01 1.129409e+00 
17 426 0 0 0 2.673774e+00 4.410614e+00 -2.497181e+00 1.485850e+00 8.930211e-02 1.542167e-01 1.052098e+00 -2.911205e+01 1.060976e+00 
18 451 0 0 0 2.578082e+00 4.651314e+00 -2.433521e+00 1.523672e+00 1.139795e-01 6.636152e-02 8.905342e-01 -3.933444e+01 1.110625e+00 
19 476 0 0 0 2.669208e+00 4.742323e+00 -2.761408e+00 1.671147e+00 1.362809e-01 5.751433e-01 1.136123e+00 -3.266294e+01 1.161014e+00 
20 501 0 0 0 2.504130e+00 4.666350e+00 -2.736664e+00 1.520930e+00 1.895896e-01 2.779436e-01 1.047142e+00 -2.998142e+01 8.987724e-01 
21 526 0 0 0 2.530565e+00 4.340520e+00 -2.542541e+00 1.595168e+00 1.417267e-01 1.671227e-01 1.007045e+00 -3.433063e+01 9.356233e-01 
22 551 0 0 0 2.323430e+00 4.089848e+00 -2.326561e+00 1.629154e+00 1.106755e-01 2.926953e-01 1.093105e+00 -2.841237e+01 9.326673e-01 
23 576 0 0 0 2.596093e+00 4.222209e+00 -2.220340e+00 1.762814e+00 7.216286e-02 4.768028e-01 1.271400e+00 -2.921807e+01 9.169732e-01 
24 601 0 0 0 2.576651e+00 4.106030e+00 -2.108811e+00 1.786394e+00 9.571633e-02 4.884295e-01 1.361245e+00 -2.181919e+01 8.190326e-01 
25 626 0 0 0 2.914011e+00 4.316959e+00 -2.273893e+00 2.074145e+00 6.676054e-02 6.290245e-01 1.467706e+00 -2.523461e+01 8.134749e-01 
26 651 0 0 0 2.756936e+00 4.275721e+00 -2.065940e+00 2.123069e+00 1.299743e-01 7.032926e-01 1.187374e+00 -2.535182e+01 7.284728e-01 
27 676 0 0 0 2.678159e+00 3.832746e+00 -1.686864e+00 2.090372e+00 8.011492e-02 7.037148e-01 1.028435e+00 -2.450114e+01 9.016410e-01 
28 701 0 0 0 2.523256e+00 4.208195e+00 -1.520644e+00 2.175110e+00 1.058880e-01 4.225091e-01 6.093442e-01 -1.950601e+01 7.575646e-01 
29 726 0 0 0 2.382402e+00 4.009693e+00 -1.912635e+00 2.106936e+00 8.102076e-02 5.843031e-01 5.437315e-01 -1.826099e+01 7.537990e-01 
30 751 0 0 0 2.366148e+00 4.525974e+00 -1.764587e+00 2.043204e+00 1.439881e-01 5.147904e-01 8.371094e-01 -2.062151e+01 6.828374e-01 
31 776 0 0 0 2.565391e+00 4.212158e+00 -2.197805e+00 2.008587e+00 1.203448e-01 2.850047e-01 7.596448e-01 -2.179073e+01 6.542752e-01 
32 801 0 0 0 2.305925e+00 4.116191e+00 -2.014015e+00 1.918631e+00 8.078952e-02 2.332969e-01 9.082269e-01 -1.668309e+01 7.052696e-01 
33 826 0 0 0 2.403427e+00 4.248134e+00 -2.021452e+00 1.959361e+00 8.807817e-02 2.070888e-01 9.696340e-01 -1.406146e+01 6.775936e-01 
34 851 0 0 0 2.469979e+00 4.376621e+00 -1.792674e+00 2.076446e+00 6.471881e-02 2.365788e-01 1.027767e+00 -1.324134e+01 7.180726e-01 
35 876 0 0 0 2.221248e+00 4.804566e+00 -1.755986e+00 2.155629e+00 7.516599e-02 2.032958e-01 9.051020e-01 -1.716749e+01 6.340939e-01 
36 901 0 0 0 2.331524e+00 4.775446e+00 -2.354404e+00 2.039636e+00 5.258286e-02 2.889613e-01 8.880505e-01 -1.781790e+01 8.074255e-01 
37 926 0 0 0 2.214883e+00 4.624455e+00 -2.130265e+00 1.940579e+00 3.915473e-02 5.095676e-01 9.457803e-01 -1.479982e+01 8.450180e-01 
38 951 0 0 0 2.106522e+00 4.443725e+00 -1.810237e+00 1.881170e+00 5.623901e-02 2.724448e-01 1.028738e+00 -1.516409e+01 8.186316e-01 
39 976 0 0 0 2.197483e+00 4.406607e+00 -1.743926e+00 1.785791e+00 4.867043e-02 1.183786e-01 1.045077e+00 -1.816059e+01 8.797769e-01 
40 1001 0 0 0 2.325228e+00 4.192268e+00 -1.897170e+00 1.726583e+00 5.747987e-02 -5.512533e-02 9.586819e-01 -2.322036e+01 9.323228e-01 
41 1026 0 0 0 2.513571e+00 4.045078e+00 -2.128422e+00 1.631611e+00 4.194005e-02 7.000443e-02 9.583575e-01 -2.477190e+01 8.996411e-01 
42 1051 0 0 0 2.312551e+00 3.921339e+00 -2.229989e+00 1.740085e+00 5.162924e-02 5.214258e-02 6.867107e-01 -2.818080e+01 8.897399e-01 
43 1076 0 0 0 2.143195e+00 3.707375e+00 -2.295575e+00 1.766050e+00 4.320175e-02 -6.131583e-02 5.947646e-01 -2.721846e+01 8.471798e-01 
44 1101 0 0 0 2.149712e+00 3.353040e+00 -2.390875e+00 1.576436e+00 5.370842e-02 -1.866654e-01 5.835731e-01 -3.070112e+01 8.339339e-01 
45 1126 0 0 0 2.412010e+00 3.276899e+00 -2.114916e+00 1.683947e+00 4.982180e-02 -3.955305e-01 4.018247e-01 -3.063807e+01 7.956888e-01 
46 1151 0 0 0 2.541932e+00 3.440198e+00 -2.319193e+00 1.727811e+00 5.763192e-02 -5.709017e-01 4.436135e-01 -3.241203e+01 7.183050e-01 
47 1176 0 0 0 2.637339e+00 3.676610e+00 -2.260950e+00 1.929771e+00 5.309923e-02 -2.487267e-01 4.005325e-01 -3.253312e+01 7.098874e-01 
48 1201 0 0 0 2.888901e+00 3.506680e+00 -2.066054e+00 1.908159e+00 6.404196e-02 -3.589034e-01 5.422710e-01 -3.379670e+01 6.388999e-01 
49 1226 0 0 0 2.930265e+00 3.146252e+00 -1.885600e+00 1.793875e+00 5.062110e-02 -5.259067e-01 7.478544e-01 -3.073076e+01 6.094968e-01 
50 1251 0 0 0 3.043811e+00 3.299921e+00 -1.861591e+00 1.763533e+00 5.197882e-02 -3.839294e-01 9.535687e-01 -3.122635e+01 6.387110e-01 
51 1276 0 0 0 3.213373e+00 3.442610e+00 -1.402278e+00 1.809126e+00 5.562078e-02 -5.601110e-01 1.120601e+00 -2.681868e+01 7.241606e-01 
52 1301 0 0 0 3.199378e+00 3.332731e+00 -1.089090e+00 1.906051e+00 6.282294e-02 -6.886843e-01 1.119959e+00 -2.579947e+01 4.907351e-01 
53 1326 0 0 0 3.100414e+00 3.367327e+00 -1.521961e+00 1.923069e+00 5.556736e-02 -3.048595e-01 1.122869e+00 -2.483268e+01 5.265367e-01 
54 1351 0 0 0 3.176967e+00 3.432639e+00 -1.502991e+00 2.060203e+00 5.381370e-02 -2.489840e-01 1.076775e+00 -2.336019e+01 4.254380e-01 
55 1376 0 0 0 3.111589e+00 3.542148e+00 -1.509948e+00 2.020774e+00 4.575638e-02 -1.022418e-01 1.203378e+00 -2.401975e+01 4.384408e-01 
56 1401 0 0 0 3.279173e+00 3.435731e+00 -1.241995e+00 2.017267e+00 4.529998e-02 -1.552354e-01 1.335383e+00 -2.236149e+01 4.460597e-01 
57 1426 0 0 0 3.295280e+00 3.229337e+00 -1.390503e+00 1.898766e+00 4.854901e-02 -2.244579e-01 1.372778e+00 -2.143914e+01 4.995006e-01 
58 1451 0 0 0 3.388433e+00 3.156428e+00 -1.413702e+00 1.904666e+00 4.514942e-02 -1.125981e-01 1.448186e+00 -2.253999e+01 5.158878e-01 
59 1476 0 0 0 3.526435e+00 3.398409e+00 -1.514162e+00 1.897626e+00 4.606617e-02 -1.017443e-01 1.559616e+00 -2.298308e+01 5.103856e-01 
60 1501 0 0 0 3.531100e+00 3.434593e+00 -1.393569e+00 1.881454e+00 4.755955e-02 -1.718374e-01 1.556711e+00 -2.486008e+01 5.377696e-01 
61 1526 0 0 0 3.453466e+00 3.521447e+00 -1.421802e+00 1.832718e+00 4.720219e-02 -2.632044e-01 1.479401e+00 -2.455359e+01 6.109937e-01 
62 1551 0 0 0 3.454219e+00 3.632901e+00 -1.624447e+00 1.821927e+00 4.479556e-02 -9.172166e-02 1.603587e+00 -2.340999e+01 5.770801e-01 
63 1576 0 0 0 3.420411e+00 3.719893e+00 -1.838226e+00 1.815517e+00 4.439076e-02 -1.894615e-02 1.560165e+00 -2.174994e+01 5.501008e-01 
64 1601 0 0 0 3.433191e+00 3.437954e+00 -1.613999e+00 1.815932e+00 4.409423e-02 -1.810188e-01 1.552575e+00 -2.021129e+01 4.316622e-01 
65 1626 0 0 0 3.422679e+00 3.187522e+00 -1.433807e+00 1.691941e+00 4.369185e-02 -3.387327e-01 1.612927e+00 -2.270101e+01 4.551475e-01 
66 1651 0 0 0 3.217735e+00 2.933204e+00 -1.340155e+00 1.524331e+00 4.293864e-02 -3.994134e-01 1.665501e+00 -2.093198e+01 4.986713e-01 
67 1676 0 0 0 2.978654e+00 2.770206e+00 -1.390567e+00 1.546122e+00 4.198176e-02 -3.773279e-01 1.476754e+00 -2.315979e+01 4.961329e-01 
68 1701 0 0 0 2.952435e+00 3.124075e+00 -1.253612e+00 1.618612e+00 4.033473e-02 -3.682430e-01 1.555470e+00 -1.873594e+01 5.087011e-01 
69 1726 0 0 0 2.896486e+00 2.963424e+00 -1.518846e+00 1.512608e+00 4.089888e-02 -3.134450e-01 1.514331e+00 -1.697600e+01 5.157314e-01 
70 1751 0 0 0 2.800723e+00 3.024983e+00 -1.457629e+00 1.466168e+00 4.193421e-02 -3.008728e-01 1.552862e+00 -1.955004e+01 5.873126e-01 
