%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212605, 2015/08/22 18:14:49.06)
1 26 2.653930e+01 0 0 1.139587e+00 2.868280e-01 5.353407e+00 2.639963e+01 8.245337e-01 8.625802e-01 1.653432e+00 7.191458e-01 3.950705e-01 
2 51 2.449974e+01 0 0 1.015912e+00 2.547415e-01 4.873639e+00 2.339051e+01 7.503201e-01 7.754915e-01 1.481784e+00 6.704070e-01 3.697566e-01 
3 76 2.446262e+01 0 0 9.806859e-01 2.473612e-01 4.723967e+00 2.324840e+01 7.561875e-01 7.607397e-01 1.434559e+00 6.547280e-01 3.612850e-01 
4 101 2.566218e+01 0 0 1.007392e+00 2.683433e-01 4.774593e+00 2.449256e+01 7.778950e-01 7.839428e-01 1.510069e+00 6.660992e-01 3.738286e-01 
5 126 2.642357e+01 0 0 1.035348e+00 2.748609e-01 4.986084e+00 2.556149e+01 7.808714e-01 7.902775e-01 1.566253e+00 6.632915e-01 3.938687e-01 
6 151 3.183856e+01 0 0 1.234927e+00 3.291587e-01 5.817876e+00 3.123087e+01 1.055766e+00 9.827758e-01 1.906814e+00 8.222251e-01 4.722736e-01 
7 176 3.035579e+01 0 0 1.144290e+00 3.120984e-01 5.555771e+00 2.901923e+01 9.920367e-01 9.140344e-01 1.784003e+00 7.705073e-01 4.393242e-01 
8 201 2.760642e+01 0 0 1.012751e+00 2.888340e-01 4.995300e+00 2.591565e+01 8.828743e-01 8.242308e-01 1.624299e+00 6.947013e-01 3.878113e-01 
9 226 2.262978e+01 0 0 8.121034e-01 2.314655e-01 4.045532e+00 2.114300e+01 6.953211e-01 6.515100e-01 1.291006e+00 5.599157e-01 3.085736e-01 
10 251 2.235503e+01 0 0 7.877623e-01 2.286872e-01 3.998385e+00 2.040024e+01 6.696764e-01 6.258001e-01 1.289329e+00 5.511897e-01 2.956315e-01 
11 276 1.983263e+01 0 0 6.986622e-01 2.063745e-01 3.433659e+00 1.757202e+01 5.844252e-01 5.531337e-01 1.115309e+00 4.738427e-01 2.584273e-01 
12 301 2.002321e+01 0 0 7.003244e-01 2.121865e-01 3.413046e+00 1.697779e+01 5.822528e-01 5.512004e-01 1.127120e+00 4.757589e-01 2.584620e-01 
13 326 2.153336e+01 0 0 7.502087e-01 2.351194e-01 3.806843e+00 1.829453e+01 6.034267e-01 6.079849e-01 1.195527e+00 5.033431e-01 2.845843e-01 
14 351 2.112429e+01 0 0 7.174616e-01 2.254446e-01 3.779361e+00 1.716974e+01 5.732577e-01 6.080480e-01 1.143230e+00 4.899298e-01 2.738900e-01 
15 376 2.208272e+01 0 0 7.365549e-01 2.269300e-01 3.940655e+00 1.756976e+01 5.882591e-01 6.451239e-01 1.172842e+00 4.929446e-01 2.859194e-01 
16 401 2.227277e+01 0 0 7.171354e-01 2.248305e-01 3.941232e+00 1.765205e+01 5.786262e-01 6.654535e-01 1.231315e+00 4.832686e-01 2.813556e-01 
17 426 1.988164e+01 0 0 6.295569e-01 1.940782e-01 3.503639e+00 1.582822e+01 5.033542e-01 5.891199e-01 1.073985e+00 4.149976e-01 2.422128e-01 
18 451 1.888536e+01 0 0 5.859397e-01 1.826338e-01 3.323523e+00 1.521725e+01 4.661460e-01 5.550498e-01 1.063250e+00 3.836889e-01 2.289716e-01 
19 476 1.870031e+01 0 0 5.667655e-01 1.792854e-01 3.393095e+00 1.459228e+01 4.562173e-01 5.383325e-01 1.087798e+00 3.668750e-01 2.219763e-01 
20 501 1.819427e+01 0 0 5.322314e-01 1.733821e-01 3.192485e+00 1.379941e+01 4.271892e-01 5.187033e-01 1.046392e+00 3.481208e-01 2.122320e-01 
21 526 1.581522e+01 0 0 4.504964e-01 1.488678e-01 2.698778e+00 1.206787e+01 3.719651e-01 4.387141e-01 9.101451e-01 2.930395e-01 1.823437e-01 
22 551 1.543383e+01 0 0 4.261259e-01 1.413593e-01 2.527466e+00 1.199778e+01 3.577854e-01 4.373090e-01 8.710929e-01 2.738019e-01 1.917153e-01 
23 576 1.589820e+01 0 0 4.286383e-01 1.399830e-01 2.543105e+00 1.251690e+01 3.599549e-01 4.373680e-01 8.745589e-01 2.802741e-01 2.044857e-01 
24 601 1.511403e+01 0 0 3.924942e-01 1.361345e-01 2.372470e+00 1.184736e+01 3.380414e-01 4.097665e-01 8.146751e-01 2.711464e-01 1.895315e-01 
25 626 1.602900e+01 0 0 4.032966e-01 1.392291e-01 2.688773e+00 1.242028e+01 3.485101e-01 4.316705e-01 8.575490e-01 2.822152e-01 1.970875e-01 
