%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207249, 2015/08/21 12:12:4.50)
1 26 4.047285e+00 0 0 9.633078e-01 2.819610e-01 3.553707e-01 2.802507e-01 1.319601e+00 1.987908e+00 3.042463e-01 3.887015e+00 5.768740e-01 
2 51 3.875936e+00 0 0 8.950870e-01 2.695282e-01 3.387378e-01 2.582388e-01 1.231937e+00 1.864291e+00 2.947146e-01 3.578080e+00 5.410890e-01 
3 76 3.769047e+00 0 0 8.754556e-01 2.529503e-01 3.285096e-01 2.456440e-01 1.183308e+00 1.920770e+00 2.885491e-01 3.369648e+00 5.098794e-01 
4 101 4.160375e+00 0 0 1.023298e+00 2.825715e-01 3.710261e-01 2.652974e-01 1.271031e+00 2.137796e+00 3.163983e-01 3.551093e+00 5.629762e-01 
5 126 4.115112e+00 0 0 9.953191e-01 2.761238e-01 3.687527e-01 2.559467e-01 1.223232e+00 2.127045e+00 3.107541e-01 3.372798e+00 5.747609e-01 
6 151 4.486201e+00 0 0 1.063814e+00 2.923252e-01 4.204507e-01 2.796160e-01 1.421240e+00 2.269953e+00 3.461459e-01 3.537903e+00 6.130910e-01 
7 176 4.914135e+00 0 0 1.140816e+00 3.204229e-01 4.473075e-01 3.146734e-01 1.576174e+00 2.426972e+00 3.707904e-01 3.689982e+00 7.046195e-01 
8 201 4.701163e+00 0 0 1.065917e+00 3.044946e-01 4.139519e-01 3.032749e-01 1.476811e+00 2.285611e+00 3.449058e-01 3.408560e+00 6.740498e-01 
9 226 4.727209e+00 0 0 1.043040e+00 3.000542e-01 4.264047e-01 2.954082e-01 1.458947e+00 2.256539e+00 3.589582e-01 3.291275e+00 6.592219e-01 
10 251 4.794415e+00 0 0 1.021644e+00 3.141937e-01 4.210583e-01 3.111827e-01 1.449964e+00 2.209178e+00 3.595600e-01 3.208635e+00 6.557348e-01 
11 276 4.553165e+00 0 0 9.669815e-01 3.060495e-01 3.885556e-01 2.970176e-01 1.336062e+00 2.077306e+00 3.401706e-01 2.912131e+00 6.084057e-01 
12 301 4.239858e+00 0 0 8.857697e-01 2.926480e-01 3.541866e-01 2.693262e-01 1.204367e+00 1.919213e+00 3.056302e-01 2.606328e+00 5.471462e-01 
13 326 4.555815e+00 0 0 9.419702e-01 3.134994e-01 3.939738e-01 2.883190e-01 1.241924e+00 2.138982e+00 3.168550e-01 2.677372e+00 5.794911e-01 
14 351 4.224680e+00 0 0 8.832313e-01 2.841954e-01 3.613710e-01 2.598452e-01 1.103124e+00 1.945175e+00 2.875029e-01 2.414715e+00 5.360308e-01 
15 376 3.710007e+00 0 0 7.800681e-01 2.427868e-01 3.135074e-01 2.240863e-01 9.746456e-01 1.652541e+00 2.455957e-01 2.038164e+00 4.589082e-01 
16 401 3.836863e+00 0 0 8.086594e-01 2.531909e-01 3.255488e-01 2.402884e-01 9.765266e-01 1.686717e+00 2.451243e-01 2.050539e+00 4.710396e-01 
17 426 3.665969e+00 0 0 7.661620e-01 2.386390e-01 2.992279e-01 2.234162e-01 8.976224e-01 1.586332e+00 2.303376e-01 1.950122e+00 4.378225e-01 
18 451 3.328096e+00 0 0 6.930711e-01 2.112558e-01 2.675616e-01 1.979385e-01 7.966525e-01 1.429379e+00 2.084342e-01 1.720962e+00 3.915756e-01 
19 476 2.929098e+00 0 0 5.954636e-01 1.816907e-01 2.321004e-01 1.721766e-01 6.985137e-01 1.243377e+00 1.811990e-01 1.490605e+00 3.415941e-01 
20 501 2.893950e+00 0 0 5.853580e-01 1.740584e-01 2.341082e-01 1.650303e-01 6.756735e-01 1.207565e+00 1.763468e-01 1.424940e+00 3.385537e-01 
21 526 2.696567e+00 0 0 5.632420e-01 1.579455e-01 2.113469e-01 1.486508e-01 6.127873e-01 1.120788e+00 1.615385e-01 1.290340e+00 3.082191e-01 
22 551 2.601632e+00 0 0 5.371482e-01 1.512053e-01 2.042444e-01 1.385306e-01 5.695594e-01 1.037597e+00 1.597456e-01 1.249136e+00 3.039449e-01 
23 576 2.544806e+00 0 0 5.166981e-01 1.458086e-01 1.985716e-01 1.321804e-01 5.759693e-01 9.974142e-01 1.577922e-01 1.217031e+00 2.992539e-01 
24 601 2.393069e+00 0 0 4.844451e-01 1.338686e-01 1.791155e-01 1.213931e-01 5.243107e-01 9.137825e-01 1.457402e-01 1.106536e+00 2.778395e-01 
25 626 2.563831e+00 0 0 5.269070e-01 1.415669e-01 1.939772e-01 1.272192e-01 5.621782e-01 9.676172e-01 1.575066e-01 1.184640e+00 3.101372e-01 
26 651 2.392311e+00 0 0 4.942713e-01 1.282896e-01 1.779406e-01 1.180763e-01 5.105224e-01 8.722821e-01 1.456459e-01 1.097238e+00 2.939718e-01 
27 676 2.281205e+00 0 0 4.784013e-01 1.189116e-01 1.672245e-01 1.139971e-01 4.793852e-01 8.083075e-01 1.382720e-01 1.033985e+00 3.013813e-01 
28 701 2.016511e+00 0 0 4.351808e-01 1.029476e-01 1.453654e-01 1.003149e-01 4.195332e-01 7.089537e-01 1.219570e-01 9.085452e-01 2.606222e-01 
29 726 1.887943e+00 0 0 3.949402e-01 9.206458e-02 1.314349e-01 9.372352e-02 3.860027e-01 6.530560e-01 1.161602e-01 8.341879e-01 2.345900e-01 
30 751 1.757679e+00 0 0 3.582553e-01 8.343082e-02 1.203951e-01 8.484740e-02 3.483031e-01 5.825342e-01 1.094375e-01 7.599065e-01 2.136696e-01 
31 776 1.673041e+00 0 0 3.346585e-01 7.679010e-02 1.139972e-01 7.889863e-02 3.287999e-01 5.526507e-01 1.041081e-01 7.036493e-01 2.004223e-01 
32 801 1.518885e+00 0 0 3.032910e-01 6.740171e-02 1.012934e-01 6.985756e-02 3.106098e-01 4.850702e-01 9.146344e-02 6.198574e-01 1.907793e-01 
33 826 1.548089e+00 0 0 3.225420e-01 6.794090e-02 1.037681e-01 6.892553e-02 3.221060e-01 4.828712e-01 9.837007e-02 6.088082e-01 1.914498e-01 
34 851 1.417971e+00 0 0 2.899836e-01 6.116929e-02 9.274873e-02 6.105453e-02 2.989514e-01 4.405635e-01 8.896231e-02 5.743275e-01 1.815122e-01 
35 876 1.374214e+00 0 0 2.712387e-01 5.793500e-02 8.776630e-02 5.744314e-02 2.921362e-01 4.167081e-01 8.561329e-02 5.726009e-01 1.748363e-01 
36 901 1.305762e+00 0 0 2.603844e-01 5.563549e-02 8.215564e-02 5.305723e-02 2.761981e-01 3.880671e-01 8.170261e-02 5.341856e-01 1.640887e-01 
37 926 1.328274e+00 0 0 2.600092e-01 5.605331e-02 8.600098e-02 5.349166e-02 2.787002e-01 3.960864e-01 8.159361e-02 5.465185e-01 1.653034e-01 
38 951 1.376975e+00 0 0 2.764567e-01 5.799124e-02 8.918123e-02 5.479646e-02 2.877843e-01 4.056948e-01 8.437354e-02 5.496244e-01 1.683970e-01 
39 976 1.341898e+00 0 0 2.657411e-01 5.567362e-02 8.710225e-02 5.409169e-02 2.819628e-01 3.805428e-01 8.300641e-02 5.242542e-01 1.614950e-01 
40 1001 1.339741e+00 0 0 2.615993e-01 5.460332e-02 8.771177e-02 5.642654e-02 2.781508e-01 3.676167e-01 8.646187e-02 5.273566e-01 1.592550e-01 
41 1026 1.244306e+00 0 0 2.422970e-01 4.919700e-02 7.994875e-02 5.353312e-02 2.497296e-01 3.318446e-01 7.975341e-02 4.778074e-01 1.498607e-01 
42 1051 1.265421e+00 0 0 2.393906e-01 4.880586e-02 8.404540e-02 5.483560e-02 2.668692e-01 3.349063e-01 7.835725e-02 4.801941e-01 1.527182e-01 
