%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209020, 2015/08/22 10:16:19.20)
1 26 2.860557e+00 9.778896e-01 8.154611e-02 8.154611e-02 1.039979e-01 1.146055e-01 1.335560e-01 1.768631e-01 1.923451e-01 1.989595e-01 5.220197e-01 9.778896e-01 
2 51 2.589924e+00 9.883841e-01 8.008653e-02 8.008653e-02 1.043513e-01 1.120371e-01 1.334872e-01 1.725046e-01 1.923540e-01 1.969055e-01 5.251085e-01 9.883841e-01 
3 76 2.250371e+00 9.651454e-01 7.958804e-02 7.958804e-02 1.030255e-01 1.103542e-01 1.329151e-01 1.678488e-01 1.880454e-01 1.911441e-01 5.267620e-01 9.651454e-01 
4 101 2.166113e+00 9.369145e-01 7.775086e-02 7.775086e-02 1.001537e-01 1.112060e-01 1.294271e-01 1.707228e-01 1.905531e-01 1.950972e-01 5.062688e-01 9.369145e-01 
5 126 2.075881e+00 9.038860e-01 7.742751e-02 7.742751e-02 9.771730e-02 1.138528e-01 1.268799e-01 1.658750e-01 1.834261e-01 1.960677e-01 4.932107e-01 9.038860e-01 
6 151 1.882284e+00 8.694617e-01 7.485773e-02 7.485773e-02 9.590675e-02 1.128472e-01 1.232738e-01 1.627786e-01 1.836801e-01 1.970828e-01 4.788217e-01 8.694617e-01 
7 176 1.841477e+00 8.361611e-01 7.837805e-02 7.837805e-02 9.273979e-02 1.122038e-01 1.280820e-01 1.570585e-01 1.779011e-01 1.921879e-01 4.698457e-01 8.361611e-01 
8 201 1.782945e+00 8.142710e-01 7.707625e-02 7.707625e-02 9.233965e-02 1.089944e-01 1.262008e-01 1.518939e-01 1.710220e-01 1.979055e-01 4.573681e-01 8.142710e-01 
9 226 1.508892e+00 7.826759e-01 7.580815e-02 7.580815e-02 9.722505e-02 1.074776e-01 1.256832e-01 1.542168e-01 1.675878e-01 1.915038e-01 4.524549e-01 7.826759e-01 
10 251 1.504108e+00 7.444089e-01 7.754776e-02 7.754776e-02 9.496629e-02 1.055643e-01 1.247008e-01 1.603382e-01 1.674240e-01 1.865993e-01 4.462410e-01 7.444089e-01 
