%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216354, 2015/08/21 18:45:56.55)
1 26 4.737505e+00 1.019687e+00 5.632318e-02 5.632318e-02 8.010480e-02 8.928050e-02 9.324134e-02 9.949978e-02 1.159361e-01 2.020046e-01 9.849431e-01 1.019687e+00 
2 51 4.386586e+00 1.009507e+00 5.508136e-02 5.508136e-02 7.736950e-02 8.683476e-02 9.055420e-02 9.795273e-02 1.140051e-01 1.958472e-01 9.728412e-01 1.009507e+00 
3 76 3.967064e+00 9.868969e-01 5.347321e-02 5.347321e-02 7.757861e-02 8.485016e-02 8.728627e-02 9.751141e-02 1.123656e-01 1.893502e-01 9.386703e-01 9.868969e-01 
4 101 4.133257e+00 1.048152e+00 5.164267e-02 5.164267e-02 7.591856e-02 8.358861e-02 8.610479e-02 9.409896e-02 1.086502e-01 1.923084e-01 9.164472e-01 1.048152e+00 
5 126 4.194940e+00 1.105674e+00 5.007221e-02 5.007221e-02 7.402149e-02 8.038543e-02 8.695855e-02 9.293726e-02 1.047808e-01 1.933236e-01 8.852696e-01 1.105674e+00 
6 151 4.591881e+00 1.111603e+00 4.862706e-02 4.862706e-02 7.225054e-02 8.014676e-02 8.510862e-02 9.054176e-02 1.109852e-01 1.882618e-01 8.531980e-01 1.111603e+00 
7 176 4.421575e+00 1.098262e+00 4.738758e-02 4.738758e-02 7.039729e-02 7.749394e-02 8.363573e-02 8.762810e-02 1.115064e-01 1.806998e-01 8.227341e-01 1.098262e+00 
8 201 4.338031e+00 1.074737e+00 4.577363e-02 4.577363e-02 6.843828e-02 7.470715e-02 8.109772e-02 8.979553e-02 1.097441e-01 1.773366e-01 7.975376e-01 1.074737e+00 
9 226 3.853318e+00 1.047569e+00 4.425364e-02 4.425364e-02 6.574784e-02 7.296036e-02 8.157188e-02 9.110207e-02 1.091014e-01 1.709338e-01 7.789318e-01 1.047569e+00 
10 251 3.761565e+00 1.016601e+00 4.387598e-02 4.387598e-02 6.462751e-02 7.072344e-02 8.341906e-02 9.203832e-02 1.097697e-01 1.696408e-01 7.440592e-01 1.016601e+00 
11 276 3.896775e+00 1.010834e+00 4.242177e-02 4.242177e-02 6.328083e-02 7.004398e-02 8.094392e-02 9.370129e-02 1.092727e-01 1.651480e-01 7.411905e-01 1.010834e+00 
12 301 3.626463e+00 1.006450e+00 4.068316e-02 4.068316e-02 6.398554e-02 6.941831e-02 7.956458e-02 9.224582e-02 1.110655e-01 1.585059e-01 7.144669e-01 1.006450e+00 
13 326 3.483605e+00 9.855081e-01 3.913768e-02 3.913768e-02 6.186971e-02 6.712024e-02 7.686580e-02 9.140848e-02 1.075458e-01 1.543079e-01 7.507419e-01 9.855081e-01 
14 351 3.341468e+00 9.905646e-01 3.816385e-02 3.816385e-02 6.184578e-02 6.775364e-02 7.532746e-02 8.792591e-02 1.098905e-01 1.505506e-01 7.305758e-01 9.905646e-01 
15 376 3.048127e+00 9.716354e-01 3.735668e-02 3.735668e-02 6.051813e-02 6.614419e-02 7.282455e-02 8.808969e-02 1.075685e-01 1.460264e-01 7.211588e-01 9.716354e-01 
16 401 2.564512e+00 9.460042e-01 3.702296e-02 3.702296e-02 5.960856e-02 6.380785e-02 7.056375e-02 8.643354e-02 1.043640e-01 1.437527e-01 7.274546e-01 9.460042e-01 
17 426 2.543486e+00 9.364581e-01 3.602610e-02 3.602610e-02 5.819735e-02 6.327827e-02 6.948133e-02 8.333294e-02 1.047958e-01 1.412849e-01 7.139617e-01 9.364581e-01 
18 451 2.377294e+00 9.041871e-01 3.564136e-02 3.564136e-02 5.819836e-02 6.498856e-02 6.711474e-02 8.242014e-02 1.019618e-01 1.383314e-01 6.874382e-01 9.041871e-01 
19 476 2.485640e+00 8.917492e-01 3.510413e-02 3.510413e-02 5.637692e-02 6.637084e-02 6.771772e-02 8.337656e-02 1.059680e-01 1.362391e-01 7.163698e-01 8.917492e-01 
20 501 2.442919e+00 8.845813e-01 3.508878e-02 3.508878e-02 5.790085e-02 6.520690e-02 6.905940e-02 8.212924e-02 1.018633e-01 1.339989e-01 7.147844e-01 8.845813e-01 
21 526 2.412755e+00 8.699094e-01 3.383858e-02 3.383858e-02 5.662433e-02 6.441140e-02 6.855653e-02 8.115339e-02 1.002417e-01 1.308773e-01 7.194391e-01 8.699094e-01 
22 551 2.500169e+00 8.826166e-01 3.271371e-02 3.271371e-02 5.446505e-02 6.275519e-02 6.839924e-02 8.269628e-02 1.083979e-01 1.270369e-01 7.181538e-01 8.826166e-01 
23 576 2.368918e+00 8.723530e-01 3.198453e-02 3.198453e-02 5.274394e-02 6.073704e-02 6.641578e-02 7.956927e-02 1.081213e-01 1.233423e-01 6.970348e-01 8.723530e-01 
24 601 2.196503e+00 8.496230e-01 3.086610e-02 3.086610e-02 5.105540e-02 6.074331e-02 6.571409e-02 7.726092e-02 1.111996e-01 1.216090e-01 6.793069e-01 8.496230e-01 
25 626 2.429093e+00 8.470076e-01 2.970705e-02 2.970705e-02 5.049986e-02 5.874989e-02 6.650148e-02 7.670433e-02 1.109519e-01 1.218035e-01 6.890446e-01 8.470076e-01 
26 651 2.257434e+00 8.364260e-01 2.855301e-02 2.855301e-02 4.985965e-02 5.717931e-02 6.692442e-02 7.590585e-02 1.089262e-01 1.216571e-01 6.750223e-01 8.364260e-01 
27 676 2.102226e+00 8.516328e-01 2.811721e-02 2.811721e-02 4.856752e-02 5.659223e-02 6.509226e-02 7.306492e-02 1.060509e-01 1.239104e-01 6.712526e-01 8.516328e-01 
28 701 2.133611e+00 8.215768e-01 2.744890e-02 2.744890e-02 4.685119e-02 6.090652e-02 6.307721e-02 7.234130e-02 1.049322e-01 1.210507e-01 6.724632e-01 8.215768e-01 
29 726 1.926721e+00 8.049174e-01 2.725217e-02 2.725217e-02 4.633212e-02 5.972976e-02 6.152406e-02 7.062271e-02 1.022398e-01 1.178710e-01 6.877052e-01 8.049174e-01 
30 751 1.660617e+00 7.772635e-01 2.675485e-02 2.675485e-02 4.573662e-02 5.742247e-02 6.045865e-02 7.061934e-02 9.943813e-02 1.167331e-01 7.098299e-01 7.772635e-01 
31 776 1.579216e+00 7.860204e-01 2.632546e-02 2.632546e-02 4.504669e-02 5.602454e-02 5.962511e-02 6.893678e-02 9.634020e-02 1.119193e-01 6.965745e-01 7.860204e-01 
32 801 1.475607e+00 7.823762e-01 2.681403e-02 2.681403e-02 4.464512e-02 5.534536e-02 5.789074e-02 6.795505e-02 9.366514e-02 1.121889e-01 6.683659e-01 7.823762e-01 
33 826 1.401235e+00 7.714451e-01 2.729536e-02 2.729536e-02 4.360415e-02 5.422003e-02 5.546294e-02 6.727831e-02 9.355233e-02 1.125419e-01 6.444867e-01 7.714451e-01 
34 851 1.519519e+00 7.803990e-01 2.714169e-02 2.714169e-02 4.488606e-02 5.264637e-02 5.461650e-02 6.796974e-02 9.015217e-02 1.158292e-01 6.400184e-01 7.803990e-01 
35 876 1.519568e+00 7.839710e-01 2.771104e-02 2.771104e-02 4.332268e-02 5.148664e-02 5.278301e-02 6.890132e-02 8.760646e-02 1.135240e-01 6.338993e-01 7.839710e-01 
36 901 1.555648e+00 7.888173e-01 2.768425e-02 2.768425e-02 4.457596e-02 5.036176e-02 5.097750e-02 7.250717e-02 8.557738e-02 1.096104e-01 6.415762e-01 7.888173e-01 
