%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213564, 2015/08/22 12:53:25.65)
1 26 4.921037e+00 1.011259e+00 4.273256e-02 4.273256e-02 5.850069e-02 6.067219e-02 6.255402e-02 6.958763e-02 7.428343e-02 9.273273e-02 2.796615e-01 1.011259e+00 
2 51 4.187499e+00 9.776019e-01 4.152091e-02 4.152091e-02 5.683066e-02 5.840319e-02 6.145962e-02 6.992514e-02 7.215093e-02 9.103675e-02 2.798969e-01 9.776019e-01 
3 76 4.218559e+00 9.522373e-01 4.027430e-02 4.027430e-02 5.589036e-02 5.862262e-02 6.105629e-02 6.895846e-02 7.085816e-02 9.346212e-02 2.802243e-01 9.522373e-01 
4 101 3.990702e+00 9.086261e-01 3.931503e-02 3.931503e-02 5.541548e-02 5.759591e-02 5.896535e-02 6.636901e-02 7.047724e-02 9.347040e-02 2.716327e-01 9.086261e-01 
5 126 4.204228e+00 8.677685e-01 3.834708e-02 3.834708e-02 5.515852e-02 5.703810e-02 5.738647e-02 6.591808e-02 7.098887e-02 9.241303e-02 2.643757e-01 8.677685e-01 
6 151 4.792091e+00 8.491507e-01 3.838306e-02 3.838306e-02 5.282765e-02 5.580522e-02 5.694152e-02 6.417997e-02 7.192863e-02 9.103635e-02 2.654208e-01 8.491507e-01 
7 176 4.307624e+00 8.282382e-01 3.754268e-02 3.754268e-02 5.118528e-02 5.460811e-02 5.560726e-02 6.629969e-02 7.046342e-02 8.833719e-02 2.582469e-01 8.282382e-01 
8 201 4.409893e+00 7.971293e-01 3.705325e-02 3.705325e-02 4.947707e-02 5.301508e-02 5.680764e-02 6.499424e-02 6.857080e-02 8.470607e-02 2.671099e-01 7.971293e-01 
9 226 4.295405e+00 7.734519e-01 3.602135e-02 3.602135e-02 4.763174e-02 5.251401e-02 5.658811e-02 6.373332e-02 6.934539e-02 8.438385e-02 2.694393e-01 7.734519e-01 
10 251 4.847174e+00 7.493394e-01 3.496647e-02 3.496647e-02 4.637944e-02 5.109449e-02 5.563247e-02 6.229742e-02 7.478898e-02 8.588677e-02 2.697780e-01 7.493394e-01 
11 276 4.821197e+00 7.246359e-01 3.435325e-02 3.435325e-02 4.509796e-02 4.974021e-02 5.577746e-02 6.018872e-02 7.292836e-02 8.459557e-02 2.721716e-01 7.246359e-01 
12 301 4.528416e+00 6.930668e-01 3.361827e-02 3.361827e-02 4.438748e-02 4.887408e-02 5.549562e-02 5.862198e-02 7.345503e-02 8.290273e-02 2.612660e-01 6.930668e-01 
13 326 4.121131e+00 6.827563e-01 3.375509e-02 3.375509e-02 4.323300e-02 4.785210e-02 5.405351e-02 5.669713e-02 7.117627e-02 8.364709e-02 2.615836e-01 6.827563e-01 
14 351 3.736292e+00 6.635737e-01 3.272786e-02 3.272786e-02 4.153149e-02 4.690535e-02 5.330230e-02 5.804257e-02 7.061557e-02 8.190967e-02 2.603965e-01 6.635737e-01 
15 376 3.613721e+00 6.410896e-01 3.192553e-02 3.192553e-02 4.105936e-02 4.569873e-02 5.456144e-02 5.702372e-02 6.922517e-02 7.883049e-02 2.597628e-01 6.410896e-01 
16 401 3.171332e+00 6.174792e-01 3.113180e-02 3.113180e-02 4.021875e-02 4.638606e-02 5.329582e-02 5.616901e-02 6.892927e-02 7.707009e-02 2.543659e-01 6.174792e-01 
17 426 3.065315e+00 6.014739e-01 3.147280e-02 3.147280e-02 3.887736e-02 4.496711e-02 5.468446e-02 5.799170e-02 6.779399e-02 7.541474e-02 2.528165e-01 6.014739e-01 
18 451 2.923514e+00 5.737885e-01 3.066862e-02 3.066862e-02 3.789059e-02 4.368662e-02 5.364400e-02 5.694764e-02 6.925957e-02 7.510089e-02 2.489933e-01 5.737885e-01 
19 476 2.886495e+00 5.624441e-01 3.031289e-02 3.031289e-02 3.716302e-02 4.334132e-02 5.262807e-02 5.798045e-02 7.026183e-02 7.366814e-02 2.572675e-01 5.624441e-01 
20 501 2.862958e+00 5.450441e-01 3.027437e-02 3.027437e-02 3.590200e-02 4.261498e-02 5.227513e-02 5.675028e-02 7.164049e-02 7.510794e-02 2.539921e-01 5.450441e-01 
21 526 2.904622e+00 5.219270e-01 3.072656e-02 3.072656e-02 3.468381e-02 4.214385e-02 5.135292e-02 5.780204e-02 7.064362e-02 7.426545e-02 2.461945e-01 5.219270e-01 
22 551 2.591944e+00 5.093377e-01 2.980198e-02 2.980198e-02 3.363858e-02 4.130359e-02 5.145389e-02 5.679511e-02 6.918455e-02 7.185453e-02 2.421298e-01 5.093377e-01 
23 576 2.407176e+00 4.942434e-01 2.858174e-02 2.858174e-02 3.301944e-02 4.002693e-02 5.092255e-02 5.645996e-02 6.796521e-02 7.103498e-02 2.446911e-01 4.942434e-01 
24 601 2.080220e+00 4.986479e-01 2.786833e-02 2.786833e-02 3.345197e-02 3.922852e-02 5.014617e-02 5.465153e-02 6.659024e-02 6.895961e-02 2.382116e-01 4.986479e-01 
25 626 1.993230e+00 4.897684e-01 2.805960e-02 2.805960e-02 3.346185e-02 3.911461e-02 5.283092e-02 5.314120e-02 6.513224e-02 6.801945e-02 2.395755e-01 4.897684e-01 
26 651 1.864216e+00 4.746576e-01 2.767443e-02 2.767443e-02 3.372252e-02 3.788460e-02 5.187911e-02 5.315883e-02 6.451486e-02 6.668676e-02 2.458460e-01 4.746576e-01 
27 676 2.037043e+00 4.717873e-01 2.941501e-02 2.941501e-02 3.288817e-02 3.770671e-02 5.057747e-02 5.176598e-02 6.303889e-02 6.445724e-02 2.473499e-01 4.717873e-01 
28 701 2.126790e+00 4.548329e-01 2.911032e-02 2.911032e-02 3.206835e-02 3.847020e-02 5.024191e-02 5.235921e-02 6.259057e-02 6.392947e-02 2.429146e-01 4.548329e-01 
29 726 2.081438e+00 4.387572e-01 2.838973e-02 2.838973e-02 3.136400e-02 3.749156e-02 4.879012e-02 5.515211e-02 6.191934e-02 6.378148e-02 2.406050e-01 4.387572e-01 
30 751 2.054807e+00 4.301606e-01 2.798062e-02 2.798062e-02 3.039223e-02 3.676540e-02 4.712622e-02 5.394429e-02 6.085090e-02 6.561888e-02 2.348523e-01 4.301606e-01 
