%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209200, 2015/08/21 16:19:13.00)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -1.105529e+00 1.177807e+00 8.879337e-01 5.457243e-01 1.086277e+00 7.657632e-01 1.387354e+00 9.938255e-01 1.104345e+00 
2 51 0 0 0 2.729388e-01 1.014069e+00 8.150787e-01 6.373014e-01 9.170100e-01 1.104404e+00 1.584016e+00 1.419259e+00 1.016595e+00 
3 76 0 0 0 1.338464e+00 1.297249e+00 7.378586e-01 3.800266e-01 1.119065e+00 9.216740e-01 1.314513e+00 1.435114e+00 1.009432e+00 
4 101 0 0 0 2.584586e-01 1.415757e+00 7.687454e-01 2.614076e-01 1.032367e+00 7.203211e-01 9.790832e-01 1.659419e+00 1.013246e+00 
5 126 0 0 0 -1.151136e+00 1.489835e+00 8.153215e-01 4.760747e-01 9.939792e-01 8.298271e-01 9.540132e-01 1.169446e+00 1.084825e+00 
6 151 0 0 0 -1.071363e-01 1.480254e+00 7.010434e-01 4.674791e-01 1.030633e+00 1.200020e+00 1.113098e+00 1.134042e+00 1.323387e+00 
7 176 0 0 0 1.521950e+00 1.263492e+00 6.059901e-01 3.021693e-01 1.189439e+00 9.826041e-01 1.278907e+00 1.078463e+00 1.392450e+00 
8 201 0 0 0 -1.022154e+00 1.221126e+00 5.676972e-01 4.647090e-01 1.099078e+00 1.378910e+00 1.213245e+00 1.033775e+00 1.393206e+00 
9 226 0 0 0 5.115558e-01 1.322714e+00 6.356918e-01 3.687740e-01 1.340041e+00 1.640753e+00 1.108236e+00 1.021115e+00 1.477308e+00 
10 251 0 0 0 6.719680e-01 1.485988e+00 5.735802e-01 2.177635e-01 1.360948e+00 1.622393e+00 9.025050e-01 1.157105e+00 1.336312e+00 
11 276 0 0 0 6.076294e-01 1.467232e+00 5.571616e-01 4.250243e-01 1.329309e+00 1.883693e+00 8.110429e-01 9.249251e-01 1.342400e+00 
12 301 0 0 0 1.305446e+00 1.507550e+00 6.187343e-01 4.338358e-01 1.218392e+00 2.201705e+00 8.096304e-01 8.267493e-01 1.388172e+00 
13 326 0 0 0 1.496384e+00 1.496746e+00 5.879413e-01 4.702886e-01 1.151737e+00 2.662607e+00 7.514400e-01 5.150481e-01 1.485134e+00 
14 351 0 0 0 2.134701e+00 1.479308e+00 6.174697e-01 3.433631e-01 1.120223e+00 2.844030e+00 8.230399e-01 4.603412e-01 1.426834e+00 
15 376 0 0 0 1.389632e+00 1.297164e+00 6.483620e-01 3.286855e-01 1.051632e+00 2.844418e+00 7.333984e-01 3.852971e-01 1.320132e+00 
16 401 0 0 0 1.777115e+00 1.324573e+00 6.303429e-01 3.728285e-01 1.324148e+00 2.533823e+00 9.491809e-01 4.365612e-01 1.338119e+00 
17 426 0 0 0 2.484300e+00 1.356799e+00 6.192632e-01 3.616774e-01 1.434839e+00 2.434103e+00 1.029758e+00 4.228265e-01 1.362924e+00 
18 451 0 0 0 2.660762e+00 1.256789e+00 7.106273e-01 3.987450e-01 1.449458e+00 2.225445e+00 1.147442e+00 4.375464e-01 1.269978e+00 
19 476 0 0 0 2.291987e+00 1.308778e+00 7.729108e-01 4.832684e-01 1.451082e+00 2.291065e+00 1.036316e+00 4.719299e-01 1.204436e+00 
20 501 0 0 0 1.399843e+00 1.244916e+00 7.809448e-01 4.393414e-01 1.344780e+00 2.213156e+00 9.630189e-01 7.883776e-01 1.133074e+00 
21 526 0 0 0 1.790225e+00 1.366805e+00 7.964457e-01 4.194932e-01 1.437180e+00 2.050611e+00 9.299904e-01 6.667000e-01 1.221943e+00 
22 551 0 0 0 1.191639e+00 1.283205e+00 7.692608e-01 6.051749e-01 1.464735e+00 2.011313e+00 9.523128e-01 5.369040e-01 1.293741e+00 
23 576 0 0 0 1.291031e+00 1.340900e+00 7.443979e-01 7.054591e-01 1.462740e+00 2.012652e+00 8.900666e-01 4.757238e-01 1.342332e+00 
24 601 0 0 0 1.553038e+00 1.296459e+00 7.839856e-01 6.934930e-01 1.456047e+00 1.818478e+00 1.003352e+00 3.718056e-01 1.311406e+00 
25 626 0 0 0 1.553805e+00 1.333772e+00 7.956288e-01 6.651030e-01 1.463364e+00 2.097655e+00 9.564689e-01 5.338310e-01 1.292688e+00 
26 651 0 0 0 1.740466e+00 1.300830e+00 8.261048e-01 6.980948e-01 1.420835e+00 2.119602e+00 8.710749e-01 5.497506e-01 1.263357e+00 
