%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212704, 2015/08/22 1:44:37.05)
1 26 1.315156e+00 0 0 4.181732e-01 1.112379e+00 1.290843e+00 5.342076e-01 4.030256e-01 6.991565e-01 2.999176e-01 4.514823e-01 3.253729e-01 
2 51 1.297873e+00 0 0 4.059210e-01 1.071885e+00 1.274464e+00 5.260900e-01 3.844419e-01 6.911841e-01 2.935225e-01 4.336259e-01 3.188563e-01 
3 76 1.266331e+00 0 0 3.977571e-01 1.029878e+00 1.212692e+00 5.172008e-01 3.719880e-01 6.728561e-01 2.811445e-01 4.227856e-01 3.220080e-01 
4 101 1.253579e+00 0 0 3.895313e-01 9.748975e-01 1.189251e+00 4.980507e-01 3.562855e-01 6.634280e-01 2.733198e-01 4.085970e-01 3.158474e-01 
5 126 1.267176e+00 0 0 3.849660e-01 9.519438e-01 1.169353e+00 5.069048e-01 3.513547e-01 6.566527e-01 2.826454e-01 4.212457e-01 3.177605e-01 
6 151 1.075203e+00 0 0 3.209774e-01 7.756248e-01 9.636252e-01 4.259675e-01 2.878049e-01 5.628836e-01 2.319011e-01 3.562514e-01 2.637355e-01 
7 176 1.027583e+00 0 0 3.035684e-01 7.059383e-01 9.174454e-01 3.981303e-01 2.711511e-01 5.208957e-01 2.176502e-01 3.301934e-01 2.530805e-01 
8 201 1.054350e+00 0 0 3.126418e-01 6.947777e-01 9.676502e-01 3.975090e-01 2.669607e-01 5.384762e-01 2.225001e-01 3.430492e-01 2.534473e-01 
9 226 9.687488e-01 0 0 2.808615e-01 6.297863e-01 8.907046e-01 3.573086e-01 2.380655e-01 4.759937e-01 1.993263e-01 3.201705e-01 2.297637e-01 
10 251 1.105468e+00 0 0 3.514812e-01 6.991862e-01 1.050259e+00 4.000115e-01 2.626649e-01 5.375634e-01 2.237579e-01 3.647888e-01 2.671701e-01 
11 276 1.064712e+00 0 0 3.430860e-01 6.556500e-01 9.976742e-01 3.764074e-01 2.496457e-01 5.272651e-01 2.109196e-01 3.438161e-01 2.494546e-01 
12 301 9.568455e-01 0 0 3.067692e-01 5.786938e-01 8.854129e-01 3.351447e-01 2.190966e-01 4.564067e-01 1.927085e-01 3.039304e-01 2.168333e-01 
13 326 9.211983e-01 0 0 2.888604e-01 5.609717e-01 8.516906e-01 3.187429e-01 2.024044e-01 4.251779e-01 1.820772e-01 2.866268e-01 2.027768e-01 
14 351 8.484611e-01 0 0 2.581708e-01 5.000082e-01 7.662309e-01 2.867739e-01 1.851502e-01 3.874503e-01 1.639475e-01 2.587738e-01 1.849971e-01 
15 376 8.874081e-01 0 0 2.649420e-01 5.125125e-01 7.809323e-01 2.939252e-01 1.953528e-01 4.054278e-01 1.705700e-01 2.707570e-01 1.879892e-01 
16 401 8.437998e-01 0 0 2.472498e-01 4.718813e-01 7.301583e-01 2.728573e-01 1.886409e-01 3.771629e-01 1.589126e-01 2.503784e-01 1.814572e-01 
17 426 8.086653e-01 0 0 2.311093e-01 4.354539e-01 6.791187e-01 2.593952e-01 1.813093e-01 3.634772e-01 1.471467e-01 2.360903e-01 1.804585e-01 
18 451 8.229395e-01 0 0 2.262917e-01 4.345919e-01 6.638930e-01 2.590161e-01 1.828404e-01 3.782552e-01 1.559044e-01 2.353724e-01 1.802502e-01 
19 476 7.934477e-01 0 0 2.103272e-01 4.113110e-01 6.166914e-01 2.462816e-01 1.792336e-01 3.565888e-01 1.536294e-01 2.298564e-01 1.712100e-01 
20 501 7.698460e-01 0 0 1.959172e-01 3.890202e-01 5.918528e-01 2.350866e-01 1.731008e-01 3.400280e-01 1.446386e-01 2.200039e-01 1.635803e-01 
21 526 7.647461e-01 0 0 1.873616e-01 3.850113e-01 5.822862e-01 2.327607e-01 1.810999e-01 3.390184e-01 1.426010e-01 2.116398e-01 1.660943e-01 
22 551 7.100371e-01 0 0 1.701140e-01 3.461064e-01 5.286386e-01 2.099317e-01 1.772937e-01 3.137398e-01 1.329606e-01 2.009172e-01 1.516049e-01 
23 576 6.376288e-01 0 0 1.471952e-01 3.045503e-01 4.785620e-01 1.834744e-01 1.548914e-01 2.819329e-01 1.161767e-01 1.755398e-01 1.353898e-01 
24 601 6.406968e-01 0 0 1.422966e-01 3.005536e-01 4.741269e-01 1.880250e-01 1.594604e-01 2.742642e-01 1.162017e-01 1.757978e-01 1.337107e-01 
25 626 5.682424e-01 0 0 1.209054e-01 2.580749e-01 4.080884e-01 1.602804e-01 1.375210e-01 2.334960e-01 1.016661e-01 1.584199e-01 1.173134e-01 
26 651 5.286859e-01 0 0 1.083241e-01 2.308903e-01 3.741091e-01 1.441417e-01 1.242377e-01 2.143845e-01 9.304367e-02 1.446059e-01 1.101743e-01 
27 676 5.018040e-01 0 0 9.864401e-02 2.116591e-01 3.481942e-01 1.380677e-01 1.192901e-01 2.017107e-01 9.091057e-02 1.383397e-01 1.059254e-01 
28 701 4.936492e-01 0 0 9.554023e-02 2.004303e-01 3.459425e-01 1.343122e-01 1.169544e-01 1.961968e-01 8.582469e-02 1.359434e-01 1.043173e-01 
29 726 4.789293e-01 0 0 9.499371e-02 1.889831e-01 3.237236e-01 1.339345e-01 1.142556e-01 1.873783e-01 8.090065e-02 1.298935e-01 9.858047e-02 
30 751 4.472401e-01 0 0 8.838641e-02 1.717280e-01 2.982689e-01 1.238275e-01 1.039272e-01 1.712481e-01 7.367373e-02 1.190060e-01 9.363522e-02 
31 776 3.938543e-01 0 0 7.654874e-02 1.448154e-01 2.628298e-01 1.088944e-01 8.810557e-02 1.514948e-01 6.295176e-02 1.076358e-01 8.218658e-02 
32 801 3.338116e-01 0 0 6.526291e-02 1.182234e-01 2.270952e-01 9.465537e-02 7.385704e-02 1.258357e-01 5.596638e-02 9.114056e-02 7.052656e-02 
33 826 3.305383e-01 0 0 6.575504e-02 1.148156e-01 2.278252e-01 9.074828e-02 7.541292e-02 1.223799e-01 5.814013e-02 8.712138e-02 6.751792e-02 
34 851 3.256722e-01 0 0 6.339634e-02 1.099557e-01 2.246701e-01 8.616175e-02 7.599623e-02 1.204585e-01 5.750155e-02 8.373176e-02 6.441758e-02 
35 876 3.321317e-01 0 0 6.467578e-02 1.164945e-01 2.275776e-01 8.486561e-02 7.653950e-02 1.286279e-01 5.878421e-02 8.394311e-02 6.373872e-02 
36 901 3.124755e-01 0 0 5.943321e-02 1.063847e-01 2.129968e-01 8.211786e-02 7.159896e-02 1.208755e-01 5.479675e-02 7.757128e-02 5.862189e-02 
37 926 2.967628e-01 0 0 5.528132e-02 1.047665e-01 2.018707e-01 7.890764e-02 6.894763e-02 1.156362e-01 5.207760e-02 7.286496e-02 5.516783e-02 
38 951 2.744874e-01 0 0 5.150614e-02 9.478128e-02 1.895842e-01 7.339364e-02 6.435689e-02 1.045822e-01 4.649276e-02 6.620645e-02 5.022984e-02 
39 976 2.631166e-01 0 0 4.835094e-02 9.140275e-02 1.747539e-01 7.048709e-02 6.105625e-02 1.011468e-01 4.369972e-02 6.230127e-02 4.986035e-02 
40 1001 2.723227e-01 0 0 4.823343e-02 9.214266e-02 1.853467e-01 7.686599e-02 6.230786e-02 1.051911e-01 4.504151e-02 6.397961e-02 5.198685e-02 
41 1026 2.577032e-01 0 0 4.370704e-02 8.432421e-02 1.765276e-01 7.415115e-02 5.951327e-02 9.880964e-02 4.338250e-02 5.830920e-02 4.853960e-02 
42 1051 2.413107e-01 0 0 4.062495e-02 7.977759e-02 1.599048e-01 6.941769e-02 5.487863e-02 9.108186e-02 3.953456e-02 5.415957e-02 4.551822e-02 
