%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215022, 2015/08/22 8:38:59.23)
1 26 1.716111e+01 1.020616e+00 1.285544e-02 1.285544e-02 1.766515e-02 2.161356e-02 2.747002e-02 3.119415e-02 3.454237e-02 5.669941e-02 6.650236e-02 1.020616e+00 
2 51 1.721011e+01 1.035371e+00 1.282453e-02 1.282453e-02 1.758864e-02 2.071032e-02 2.771583e-02 3.047772e-02 3.376085e-02 5.545469e-02 6.760302e-02 1.035371e+00 
3 76 1.511575e+01 1.032279e+00 1.249064e-02 1.249064e-02 1.711978e-02 2.075375e-02 2.681833e-02 3.035145e-02 3.311816e-02 5.496990e-02 6.786060e-02 1.032279e+00 
4 101 1.348587e+01 1.036864e+00 1.211489e-02 1.211489e-02 1.665976e-02 2.029527e-02 2.667425e-02 2.973447e-02 3.296443e-02 5.372016e-02 6.675756e-02 1.036864e+00 
5 126 1.342786e+01 1.025196e+00 1.189501e-02 1.189501e-02 1.599186e-02 2.095476e-02 2.568573e-02 2.921779e-02 3.285979e-02 5.203009e-02 6.693934e-02 1.025196e+00 
6 151 1.406351e+01 1.040682e+00 1.158194e-02 1.158194e-02 1.619123e-02 2.059426e-02 2.474471e-02 2.837964e-02 3.207412e-02 5.062208e-02 6.777246e-02 1.040682e+00 
7 176 1.267067e+01 1.025447e+00 1.162946e-02 1.162946e-02 1.550591e-02 2.038586e-02 2.393259e-02 2.777290e-02 3.215451e-02 4.832598e-02 6.561203e-02 1.025447e+00 
8 201 1.333517e+01 1.034262e+00 1.126311e-02 1.126311e-02 1.487288e-02 2.112095e-02 2.377929e-02 2.669809e-02 3.229640e-02 4.644271e-02 6.367604e-02 1.034262e+00 
9 226 1.261210e+01 1.000273e+00 1.095482e-02 1.095482e-02 1.449189e-02 2.113782e-02 2.348082e-02 2.624770e-02 3.123410e-02 4.452988e-02 6.228785e-02 1.000273e+00 
10 251 1.189713e+01 9.972705e-01 1.081718e-02 1.081718e-02 1.409410e-02 2.141915e-02 2.351219e-02 2.575484e-02 3.038847e-02 4.394500e-02 6.062721e-02 9.972705e-01 
11 276 1.230682e+01 9.632022e-01 1.091357e-02 1.091357e-02 1.374920e-02 2.077742e-02 2.520426e-02 2.565702e-02 2.995061e-02 4.181992e-02 5.923519e-02 9.632022e-01 
12 301 1.106801e+01 9.779725e-01 1.065859e-02 1.065859e-02 1.332768e-02 2.011485e-02 2.445110e-02 2.555067e-02 2.900621e-02 3.996245e-02 5.830292e-02 9.779725e-01 
13 326 1.160020e+01 9.640879e-01 1.043167e-02 1.043167e-02 1.308825e-02 2.063073e-02 2.430366e-02 2.552775e-02 2.822377e-02 3.921908e-02 5.844402e-02 9.640879e-01 
14 351 1.177709e+01 9.556455e-01 1.005137e-02 1.005137e-02 1.270748e-02 1.980080e-02 2.419738e-02 2.519381e-02 2.741266e-02 3.858706e-02 5.738818e-02 9.556455e-01 
15 376 1.118985e+01 9.501627e-01 1.007551e-02 1.007551e-02 1.235503e-02 1.957305e-02 2.353826e-02 2.458283e-02 2.666254e-02 3.859143e-02 5.629466e-02 9.501627e-01 
