%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212692, 2015/08/22 4:21:56.93)
1 26 5.471136e+01 0 0 7.022053e-01 5.608143e-01 1.170584e+00 1.395029e+00 1.011343e+00 3.809612e-01 9.396428e-01 5.425771e+01 2.472884e-01 
2 51 5.228334e+01 0 0 6.485696e-01 5.314709e-01 1.081073e+00 1.299354e+00 9.817637e-01 3.646131e-01 8.969237e-01 5.113132e+01 2.281765e-01 
3 76 5.740233e+01 0 0 7.234124e-01 6.009506e-01 1.201249e+00 1.420409e+00 1.053736e+00 3.951436e-01 9.810318e-01 5.718642e+01 2.472074e-01 
4 101 5.161238e+01 0 0 6.397033e-01 5.435820e-01 1.058047e+00 1.249740e+00 9.484273e-01 3.434568e-01 9.014058e-01 5.035920e+01 2.202978e-01 
5 126 4.755764e+01 0 0 5.876044e-01 4.887693e-01 9.385510e-01 1.119956e+00 8.683778e-01 3.318352e-01 8.189277e-01 4.481530e+01 2.035589e-01 
6 151 4.681465e+01 0 0 5.674160e-01 4.798603e-01 9.134819e-01 1.091083e+00 8.340798e-01 3.393798e-01 7.960984e-01 4.283321e+01 1.963863e-01 
7 176 4.194710e+01 0 0 5.031547e-01 4.226234e-01 7.941696e-01 9.615741e-01 7.583735e-01 3.111326e-01 6.977047e-01 3.702604e+01 1.743618e-01 
8 201 3.618044e+01 0 0 4.199029e-01 3.551419e-01 6.643643e-01 8.437615e-01 6.375842e-01 2.649636e-01 5.893817e-01 3.060158e+01 1.459457e-01 
9 226 3.269819e+01 0 0 3.983466e-01 3.128320e-01 5.836503e-01 7.470085e-01 5.553774e-01 2.354704e-01 5.367201e-01 2.647387e+01 1.297072e-01 
10 251 3.715300e+01 0 0 4.753944e-01 3.882503e-01 6.749212e-01 8.294422e-01 6.180213e-01 2.695695e-01 6.194428e-01 2.899479e+01 1.432897e-01 
11 276 3.673486e+01 0 0 4.727405e-01 3.818572e-01 6.576532e-01 8.104836e-01 5.941378e-01 2.627255e-01 6.083268e-01 2.894319e+01 1.410222e-01 
12 301 3.910025e+01 0 0 4.981951e-01 4.048016e-01 7.267816e-01 8.485631e-01 6.369183e-01 2.716550e-01 6.481044e-01 2.980100e+01 1.471263e-01 
13 326 3.825176e+01 0 0 4.802432e-01 3.856528e-01 7.003951e-01 8.398054e-01 6.220463e-01 2.591654e-01 6.194676e-01 2.842628e+01 1.435547e-01 
14 351 3.484329e+01 0 0 4.305453e-01 3.459869e-01 6.271495e-01 7.378468e-01 5.484695e-01 2.347512e-01 5.646812e-01 2.512012e+01 1.321878e-01 
15 376 3.347277e+01 0 0 4.001251e-01 3.279130e-01 5.853321e-01 7.128377e-01 5.168439e-01 2.237956e-01 5.217256e-01 2.361974e+01 1.304713e-01 
16 401 3.237327e+01 0 0 3.784596e-01 3.122648e-01 5.572216e-01 6.802929e-01 4.824128e-01 2.130252e-01 5.141981e-01 2.278002e+01 1.317151e-01 
17 426 3.300119e+01 0 0 3.733706e-01 3.172844e-01 5.715998e-01 6.810335e-01 4.857114e-01 2.164979e-01 5.324328e-01 2.287683e+01 1.302556e-01 
18 451 2.877169e+01 0 0 3.124770e-01 2.719007e-01 4.991257e-01 5.858965e-01 4.176540e-01 1.849398e-01 4.583965e-01 1.921066e+01 1.111500e-01 
19 476 2.641859e+01 0 0 2.864948e-01 2.412818e-01 4.423049e-01 5.282890e-01 3.831046e-01 1.713326e-01 4.197294e-01 1.695302e+01 9.873022e-02 
20 501 2.397365e+01 0 0 2.557295e-01 2.127893e-01 3.897177e-01 4.701675e-01 3.521973e-01 1.580207e-01 3.760703e-01 1.508575e+01 8.637832e-02 
21 526 2.203766e+01 0 0 2.296170e-01 1.888491e-01 3.653018e-01 4.357712e-01 3.238001e-01 1.422280e-01 3.526341e-01 1.404463e+01 7.758372e-02 
22 551 2.286633e+01 0 0 2.386281e-01 1.976752e-01 3.723014e-01 4.719010e-01 3.456188e-01 1.447059e-01 3.617587e-01 1.431609e+01 7.990256e-02 
23 576 2.200610e+01 0 0 2.228514e-01 1.931862e-01 3.552405e-01 4.510436e-01 3.260812e-01 1.370869e-01 3.439792e-01 1.335758e+01 7.965656e-02 
24 601 2.203989e+01 0 0 2.205560e-01 1.907058e-01 3.575756e-01 4.603727e-01 3.184323e-01 1.337367e-01 3.348527e-01 1.318646e+01 8.027810e-02 
25 626 2.248314e+01 0 0 2.205273e-01 1.851499e-01 3.757649e-01 4.911324e-01 3.321437e-01 1.345858e-01 3.285963e-01 1.302977e+01 8.161270e-02 
26 651 2.265308e+01 0 0 2.320216e-01 1.805209e-01 3.672837e-01 4.947312e-01 3.290539e-01 1.340081e-01 3.217611e-01 1.279851e+01 8.424079e-02 
27 676 2.171736e+01 0 0 2.185172e-01 1.662216e-01 3.434683e-01 4.759259e-01 3.102079e-01 1.273223e-01 3.132749e-01 1.180537e+01 7.921156e-02 
28 701 2.108552e+01 0 0 2.044571e-01 1.567910e-01 3.259372e-01 4.702133e-01 3.116432e-01 1.244792e-01 3.036959e-01 1.200775e+01 7.535166e-02 
29 726 2.205381e+01 0 0 2.091282e-01 1.584553e-01 3.354606e-01 5.166600e-01 3.373452e-01 1.312761e-01 3.092966e-01 1.284117e+01 7.921328e-02 
30 751 2.073782e+01 0 0 1.883606e-01 1.491275e-01 3.193334e-01 4.830538e-01 3.081755e-01 1.187522e-01 2.840191e-01 1.166238e+01 7.500445e-02 
31 776 1.956529e+01 0 0 1.801073e-01 1.365325e-01 2.992383e-01 4.416415e-01 2.906347e-01 1.097557e-01 2.615023e-01 1.090631e+01 6.955793e-02 
32 801 1.763056e+01 0 0 1.566492e-01 1.201411e-01 2.651146e-01 4.015775e-01 2.571711e-01 1.016904e-01 2.300065e-01 9.689170e+00 6.251623e-02 
33 826 1.717888e+01 0 0 1.586584e-01 1.174409e-01 2.588374e-01 3.800879e-01 2.470483e-01 9.658081e-02 2.234767e-01 9.327540e+00 6.008705e-02 
34 851 1.643651e+01 0 0 1.460364e-01 1.111761e-01 2.426084e-01 3.616090e-01 2.319968e-01 9.261633e-02 2.143712e-01 8.805212e+00 5.678224e-02 
35 876 1.500069e+01 0 0 1.299359e-01 9.838888e-02 2.144231e-01 3.258769e-01 2.078413e-01 8.464343e-02 1.931676e-01 7.706608e+00 5.123103e-02 
36 901 1.529967e+01 0 0 1.330920e-01 9.760343e-02 2.162206e-01 3.273606e-01 2.134524e-01 8.425597e-02 2.042035e-01 7.783327e+00 5.295057e-02 
37 926 1.430347e+01 0 0 1.219914e-01 8.931357e-02 2.010560e-01 3.025979e-01 1.935443e-01 7.912682e-02 1.951371e-01 7.128654e+00 4.772430e-02 
38 951 1.339512e+01 0 0 1.143163e-01 7.985187e-02 1.885163e-01 2.785431e-01 1.770262e-01 7.153924e-02 1.840698e-01 6.547736e+00 4.509898e-02 
39 976 1.226212e+01 0 0 1.029215e-01 7.585954e-02 1.672648e-01 2.496658e-01 1.547949e-01 6.355309e-02 1.704193e-01 5.730594e+00 4.228766e-02 
