%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208986, 2015/08/22 0:23:21.87)
1 26 9.518153e+00 1.020830e+00 2.272120e-02 2.272120e-02 3.648315e-02 3.871766e-02 4.672010e-02 5.612827e-02 6.367836e-02 9.814989e-02 6.864127e-01 1.020830e+00 
2 51 9.409587e+00 9.786177e-01 2.226838e-02 2.226838e-02 3.634493e-02 3.794950e-02 4.620165e-02 5.705435e-02 6.230371e-02 9.624557e-02 6.763161e-01 9.786177e-01 
3 76 8.634991e+00 9.464780e-01 2.144580e-02 2.144580e-02 3.597479e-02 3.762368e-02 4.566702e-02 5.557930e-02 6.205126e-02 9.475927e-02 6.753886e-01 9.464780e-01 
4 101 7.573848e+00 9.035930e-01 2.115019e-02 2.115019e-02 3.552300e-02 3.719006e-02 4.455731e-02 5.380878e-02 6.112251e-02 9.272806e-02 6.689752e-01 9.035930e-01 
5 126 7.558407e+00 8.882512e-01 2.095170e-02 2.095170e-02 3.557127e-02 3.667277e-02 4.288101e-02 5.298769e-02 6.002512e-02 9.045840e-02 6.380848e-01 8.882512e-01 
6 151 7.773392e+00 8.843841e-01 2.065177e-02 2.065177e-02 3.520774e-02 3.594138e-02 4.214944e-02 5.339724e-02 6.032790e-02 8.980391e-02 6.102080e-01 8.843841e-01 
7 176 8.230409e+00 8.910963e-01 2.087554e-02 2.087554e-02 3.382846e-02 3.527383e-02 4.282567e-02 5.249736e-02 5.917731e-02 8.894073e-02 5.836446e-01 8.910963e-01 
8 201 7.900588e+00 8.724230e-01 2.034968e-02 2.034968e-02 3.284218e-02 3.484164e-02 4.239890e-02 5.265962e-02 5.685531e-02 8.888708e-02 5.581840e-01 8.724230e-01 
9 226 7.922293e+00 8.813987e-01 1.997145e-02 1.997145e-02 3.184564e-02 3.451126e-02 4.275992e-02 5.295249e-02 5.514266e-02 8.682974e-02 5.456941e-01 8.813987e-01 
10 251 7.386382e+00 8.760965e-01 2.008620e-02 2.008620e-02 3.121780e-02 3.433738e-02 4.270210e-02 5.255503e-02 5.329652e-02 8.550874e-02 5.313465e-01 8.760965e-01 
11 276 6.970899e+00 8.470892e-01 1.986184e-02 1.986184e-02 3.079268e-02 3.385037e-02 4.255910e-02 5.092284e-02 5.341187e-02 8.448103e-02 5.128022e-01 8.470892e-01 
12 301 6.289147e+00 8.192246e-01 1.941680e-02 1.941680e-02 2.998562e-02 3.452317e-02 4.296185e-02 4.903577e-02 5.332260e-02 8.305284e-02 5.037993e-01 8.192246e-01 
13 326 6.681601e+00 7.974763e-01 1.883935e-02 1.883935e-02 2.856055e-02 3.356340e-02 4.240517e-02 4.705307e-02 5.370038e-02 9.147767e-02 4.999098e-01 7.974763e-01 
14 351 6.032868e+00 7.667958e-01 1.939621e-02 1.939621e-02 2.773668e-02 3.324749e-02 4.404015e-02 4.565588e-02 5.306515e-02 9.273018e-02 4.931204e-01 7.667958e-01 
15 376 5.703117e+00 7.527910e-01 1.897115e-02 1.897115e-02 2.671876e-02 3.247754e-02 4.365950e-02 4.448424e-02 5.269469e-02 9.165209e-02 4.798098e-01 7.527910e-01 
16 401 5.111305e+00 7.316492e-01 1.875143e-02 1.875143e-02 2.615565e-02 3.183079e-02 4.198165e-02 4.450638e-02 5.162278e-02 8.992483e-02 4.637235e-01 7.316492e-01 
17 426 4.451580e+00 7.111615e-01 1.903525e-02 1.903525e-02 2.533331e-02 3.191773e-02 4.064584e-02 4.331924e-02 5.171034e-02 8.840012e-02 4.562455e-01 7.111615e-01 
18 451 4.536625e+00 6.808383e-01 2.031615e-02 2.031615e-02 2.543505e-02 3.194357e-02 3.950527e-02 4.255827e-02 4.991253e-02 8.943837e-02 4.507800e-01 6.808383e-01 
19 476 4.288768e+00 6.600647e-01 2.025270e-02 2.025270e-02 2.450787e-02 3.120359e-02 3.874899e-02 4.239675e-02 4.965608e-02 8.652673e-02 4.368049e-01 6.600647e-01 
20 501 3.978842e+00 6.474924e-01 1.997991e-02 1.997991e-02 2.380732e-02 3.055404e-02 3.746959e-02 4.226680e-02 4.838105e-02 9.061709e-02 4.250562e-01 6.474924e-01 
21 526 3.436188e+00 6.322628e-01 1.925849e-02 1.925849e-02 2.393632e-02 3.000972e-02 3.648018e-02 4.133109e-02 4.841376e-02 8.706850e-02 4.154470e-01 6.322628e-01 
22 551 2.993088e+00 6.440348e-01 1.873945e-02 1.873945e-02 2.353839e-02 2.981217e-02 3.532546e-02 4.096413e-02 4.696681e-02 8.680967e-02 4.118606e-01 6.440348e-01 
23 576 2.922670e+00 6.351761e-01 1.805047e-02 1.805047e-02 2.395893e-02 2.875723e-02 3.474301e-02 4.150375e-02 4.584858e-02 8.693914e-02 4.109477e-01 6.351761e-01 
24 601 2.880450e+00 6.177939e-01 1.778519e-02 1.778519e-02 2.359697e-02 2.788712e-02 3.470112e-02 4.233280e-02 4.501647e-02 8.640522e-02 4.051494e-01 6.177939e-01 
25 626 2.812236e+00 6.070181e-01 1.780373e-02 1.780373e-02 2.314184e-02 2.780501e-02 3.391072e-02 4.222503e-02 4.686852e-02 8.611410e-02 3.931450e-01 6.070181e-01 
26 651 2.674507e+00 6.098005e-01 1.723027e-02 1.723027e-02 2.239090e-02 2.792515e-02 3.284700e-02 4.218762e-02 4.808717e-02 8.496325e-02 3.848395e-01 6.098005e-01 
27 676 2.633270e+00 5.964468e-01 1.744031e-02 1.744031e-02 2.193424e-02 2.784973e-02 3.136413e-02 4.187706e-02 4.873654e-02 8.355288e-02 3.992573e-01 5.964468e-01 
28 701 2.443097e+00 5.903165e-01 1.689524e-02 1.689524e-02 2.134601e-02 2.672913e-02 3.011585e-02 4.034492e-02 4.782374e-02 8.357273e-02 4.018333e-01 5.903165e-01 
29 726 2.207607e+00 5.932934e-01 1.635216e-02 1.635216e-02 2.098129e-02 2.614360e-02 2.948572e-02 3.905304e-02 4.633918e-02 8.191233e-02 3.960544e-01 5.932934e-01 
30 751 2.109927e+00 5.849948e-01 1.665573e-02 1.665573e-02 2.056537e-02 2.559868e-02 2.888492e-02 3.812290e-02 4.501038e-02 8.095620e-02 3.921338e-01 5.849948e-01 
31 776 1.936782e+00 5.769230e-01 1.679643e-02 1.679643e-02 2.063484e-02 2.463585e-02 2.796431e-02 3.810355e-02 4.621450e-02 7.919828e-02 3.839778e-01 5.769230e-01 
32 801 1.820545e+00 5.605703e-01 1.802972e-02 1.802972e-02 2.060970e-02 2.386216e-02 2.718189e-02 3.792341e-02 4.827748e-02 7.856443e-02 3.797152e-01 5.605703e-01 
33 826 1.798517e+00 5.408752e-01 1.767074e-02 1.767074e-02 2.060596e-02 2.385045e-02 2.629092e-02 3.767269e-02 4.709484e-02 8.017697e-02 3.727262e-01 5.408752e-01 
34 851 1.587389e+00 5.367688e-01 1.740934e-02 1.740934e-02 1.974273e-02 2.343708e-02 2.693708e-02 3.702910e-02 4.857760e-02 7.752148e-02 3.588659e-01 5.367688e-01 
35 876 1.591288e+00 5.295735e-01 1.670413e-02 1.670413e-02 1.964933e-02 2.311639e-02 2.661151e-02 3.623642e-02 4.831030e-02 8.039614e-02 3.842546e-01 5.295735e-01 
36 901 1.670355e+00 5.242154e-01 1.677838e-02 1.677838e-02 1.905199e-02 2.302131e-02 2.681203e-02 3.721726e-02 5.008985e-02 7.736192e-02 3.863266e-01 5.242154e-01 
37 926 1.838510e+00 5.243276e-01 1.631318e-02 1.631318e-02 1.859998e-02 2.212700e-02 2.613719e-02 4.026812e-02 5.118510e-02 7.417567e-02 3.737172e-01 5.243276e-01 
38 951 2.270624e+00 5.119222e-01 1.601031e-02 1.601031e-02 1.828857e-02 2.217423e-02 2.673029e-02 3.936563e-02 5.559132e-02 7.299478e-02 3.651642e-01 5.119222e-01 
39 976 2.268831e+00 5.016546e-01 1.546515e-02 1.546515e-02 1.770606e-02 2.183977e-02 2.800095e-02 3.872689e-02 5.742584e-02 7.341285e-02 3.592020e-01 5.016546e-01 
40 1001 2.290423e+00 4.871105e-01 1.488445e-02 1.488445e-02 1.813849e-02 2.236820e-02 2.752326e-02 3.751279e-02 5.731609e-02 7.108858e-02 3.461627e-01 4.871105e-01 
41 1026 2.512929e+00 4.747283e-01 1.459775e-02 1.459775e-02 1.828949e-02 2.443554e-02 2.728017e-02 3.721717e-02 5.795184e-02 7.305550e-02 3.344671e-01 4.747283e-01 
42 1051 2.462016e+00 4.768274e-01 1.398272e-02 1.398272e-02 1.780718e-02 2.384598e-02 2.778889e-02 3.633270e-02 5.713080e-02 7.382373e-02 3.238758e-01 4.768274e-01 
43 1076 2.258314e+00 4.671026e-01 1.341898e-02 1.341898e-02 1.774796e-02 2.367540e-02 2.797886e-02 3.578624e-02 5.549543e-02 7.200515e-02 3.194429e-01 4.671026e-01 
44 1101 2.068079e+00 4.554526e-01 1.313090e-02 1.313090e-02 1.742579e-02 2.310537e-02 2.836745e-02 3.585785e-02 5.399381e-02 7.130801e-02 3.242256e-01 4.554526e-01 
45 1126 2.104575e+00 4.423706e-01 1.258285e-02 1.258285e-02 1.702880e-02 2.332310e-02 2.760838e-02 3.541803e-02 5.895421e-02 7.062344e-02 3.108719e-01 4.423706e-01 
46 1151 2.417727e+00 4.420307e-01 1.219418e-02 1.219418e-02 1.641436e-02 2.295537e-02 2.736657e-02 3.490856e-02 6.106472e-02 6.833432e-02 3.301383e-01 4.420307e-01 
47 1176 2.240116e+00 4.291378e-01 1.174720e-02 1.174720e-02 1.585950e-02 2.302748e-02 2.654281e-02 3.436597e-02 6.085339e-02 6.650152e-02 3.278974e-01 4.291378e-01 
48 1201 2.244304e+00 4.400921e-01 1.146991e-02 1.146991e-02 1.534347e-02 2.238157e-02 2.604977e-02 3.332811e-02 6.017026e-02 6.526993e-02 3.191811e-01 4.400921e-01 
49 1226 2.065730e+00 4.331780e-01 1.130090e-02 1.130090e-02 1.491372e-02 2.183441e-02 2.543819e-02 3.264319e-02 5.913949e-02 6.239590e-02 3.123115e-01 4.331780e-01 
50 1251 1.874126e+00 4.275030e-01 1.090376e-02 1.090376e-02 1.456989e-02 2.152964e-02 2.540325e-02 3.361357e-02 5.754155e-02 6.152435e-02 2.988155e-01 4.275030e-01 
51 1276 1.857806e+00 4.479988e-01 1.056833e-02 1.056833e-02 1.469216e-02 2.111713e-02 2.488683e-02 3.326140e-02 5.634621e-02 6.169614e-02 2.917083e-01 4.479988e-01 
52 1301 1.764099e+00 4.334853e-01 1.019548e-02 1.019548e-02 1.426326e-02 2.075490e-02 2.412226e-02 3.293847e-02 5.609984e-02 6.233253e-02 2.836698e-01 4.334853e-01 
