%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214695, 2015/08/22 13:39:49.95)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 6.650998e-01 1.150304e+00 8.557294e-01 -5.426891e-02 1.142847e+00 9.831854e-01 1.158300e+00 1.007241e+00 9.098924e-01 
2 51 0 0 0 2.968151e-01 1.120320e+00 1.033296e+00 1.328293e+00 9.441797e-01 7.705296e-01 1.149179e+00 1.229515e+00 1.062658e+00 
3 76 0 0 0 1.501115e-01 8.092723e-01 1.014072e+00 8.498849e-01 9.767393e-01 1.228786e+00 1.067751e+00 7.811753e-01 1.166758e+00 
4 101 0 0 0 1.693630e-01 9.700451e-01 1.185841e+00 1.169993e+00 7.957020e-01 9.520031e-01 1.022500e+00 8.897528e-01 1.135291e+00 
5 126 0 0 0 1.750689e-01 9.119541e-01 9.257243e-01 2.036854e+00 7.172096e-01 1.054298e+00 9.398406e-01 4.491631e-01 1.184856e+00 
6 151 0 0 0 3.267607e-01 8.940822e-01 9.940445e-01 1.509583e+00 6.366550e-01 9.467918e-01 1.085063e+00 4.397525e-01 1.340741e+00 
7 176 0 0 0 3.687555e-01 8.611959e-01 1.119599e+00 1.526955e+00 7.368932e-01 6.183796e-01 1.035908e+00 4.217145e-01 1.143483e+00 
8 201 0 0 0 4.043711e-01 6.840817e-01 1.067484e+00 1.557125e+00 8.290199e-01 7.232787e-01 1.084310e+00 2.133064e-01 1.125383e+00 
9 226 0 0 0 1.507386e-01 5.756113e-01 1.228555e+00 1.755400e+00 9.361321e-01 6.308158e-01 1.012813e+00 3.937021e-01 1.068137e+00 
10 251 0 0 0 9.662366e-02 5.002432e-01 1.195955e+00 1.801931e+00 9.972091e-01 7.766846e-01 9.135308e-01 5.543026e-01 1.052760e+00 
