%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211808, 2015/08/22 6:41:26.09)
1 26 4.166613e+00 1.027934e+00 8.449259e-02 8.449259e-02 9.971356e-02 1.354788e-01 1.444023e-01 1.587800e-01 1.622073e-01 3.070361e-01 8.955595e-01 1.027934e+00 
2 51 5.078907e+00 9.996333e-01 8.823858e-02 8.823858e-02 1.008775e-01 1.335301e-01 1.441783e-01 1.571258e-01 1.600923e-01 2.991293e-01 8.877322e-01 9.996333e-01 
3 76 5.517253e+00 9.961849e-01 8.613551e-02 8.613551e-02 9.724643e-02 1.279971e-01 1.391004e-01 1.533407e-01 1.584364e-01 3.020536e-01 8.771882e-01 9.961849e-01 
4 101 5.316997e+00 9.674737e-01 8.258474e-02 8.258474e-02 9.929168e-02 1.245169e-01 1.362765e-01 1.490575e-01 1.571833e-01 3.106304e-01 8.798701e-01 9.674737e-01 
5 126 5.168476e+00 9.684373e-01 7.918820e-02 7.918820e-02 9.905482e-02 1.223753e-01 1.329726e-01 1.491923e-01 1.538181e-01 3.001053e-01 8.713587e-01 9.684373e-01 
6 151 4.954644e+00 9.699766e-01 7.619504e-02 7.619504e-02 9.677034e-02 1.223527e-01 1.319696e-01 1.445254e-01 1.556411e-01 2.982256e-01 8.521881e-01 9.699766e-01 
7 176 5.196951e+00 9.551384e-01 7.358548e-02 7.358548e-02 9.465598e-02 1.203268e-01 1.396242e-01 1.428212e-01 1.572642e-01 2.962545e-01 8.306413e-01 9.551384e-01 
8 201 4.665086e+00 9.274320e-01 7.066395e-02 7.066395e-02 9.453380e-02 1.176025e-01 1.360042e-01 1.439413e-01 1.529095e-01 2.959732e-01 8.465121e-01 9.274320e-01 
9 226 4.315724e+00 9.020043e-01 6.770131e-02 6.770131e-02 9.236171e-02 1.165655e-01 1.326660e-01 1.412270e-01 1.558932e-01 3.001721e-01 8.370501e-01 9.020043e-01 
10 251 5.016961e+00 9.477413e-01 6.465737e-02 6.465737e-02 9.507474e-02 1.160550e-01 1.315677e-01 1.390927e-01 1.559839e-01 2.987872e-01 8.785315e-01 9.477413e-01 
11 276 4.793111e+00 9.735142e-01 6.259166e-02 6.259166e-02 9.174461e-02 1.148488e-01 1.317402e-01 1.347940e-01 1.574040e-01 2.939300e-01 8.597737e-01 9.735142e-01 
12 301 5.137992e+00 1.021720e+00 5.982193e-02 5.982193e-02 9.072105e-02 1.212993e-01 1.307263e-01 1.326907e-01 1.633543e-01 2.920899e-01 8.339201e-01 1.021720e+00 
13 326 5.245599e+00 1.010511e+00 5.689449e-02 5.689449e-02 8.785837e-02 1.209053e-01 1.280451e-01 1.331226e-01 1.650017e-01 3.036470e-01 8.273979e-01 1.010511e+00 
14 351 5.331080e+00 9.945062e-01 5.475455e-02 5.475455e-02 8.679727e-02 1.202050e-01 1.264785e-01 1.337582e-01 1.639576e-01 3.051414e-01 8.180029e-01 9.945062e-01 
