%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209349, 2015/08/22 6:34:8.50)
1 26 7.271392e+00 0 0 5.045065e-01 1.934628e+00 7.211967e-01 4.041812e-01 1.044519e+00 2.028562e+00 7.644552e+00 7.417579e-01 4.688273e-01 
2 51 6.662432e+00 0 0 4.507521e-01 1.764245e+00 6.497708e-01 3.624903e-01 9.355285e-01 1.803291e+00 6.766334e+00 6.667209e-01 4.183892e-01 
3 76 6.064702e+00 0 0 4.064111e-01 1.559812e+00 5.913987e-01 3.260287e-01 8.616713e-01 1.577887e+00 5.917612e+00 5.949935e-01 3.675500e-01 
4 101 5.958082e+00 0 0 3.943336e-01 1.497244e+00 5.640594e-01 3.104154e-01 8.688461e-01 1.527068e+00 5.558862e+00 5.747547e-01 3.536897e-01 
5 126 6.113180e+00 0 0 4.043372e-01 1.509769e+00 5.989298e-01 3.195421e-01 8.890393e-01 1.539670e+00 5.524458e+00 5.697314e-01 3.693937e-01 
6 151 5.947734e+00 0 0 3.850291e-01 1.416274e+00 5.787427e-01 3.109373e-01 8.308739e-01 1.467287e+00 5.528040e+00 5.324906e-01 3.494222e-01 
7 176 5.921813e+00 0 0 3.777725e-01 1.399676e+00 5.602586e-01 3.074155e-01 8.237505e-01 1.442992e+00 5.606121e+00 5.111933e-01 3.423352e-01 
8 201 5.920236e+00 0 0 3.760871e-01 1.369224e+00 5.378734e-01 3.059574e-01 8.115051e-01 1.429936e+00 5.758535e+00 4.979862e-01 3.315086e-01 
9 226 6.085703e+00 0 0 3.859015e-01 1.371489e+00 5.474293e-01 3.096444e-01 8.237133e-01 1.426490e+00 5.959926e+00 5.108413e-01 3.359363e-01 
10 251 5.837552e+00 0 0 3.617131e-01 1.264279e+00 5.127501e-01 3.003607e-01 7.803900e-01 1.336125e+00 5.634136e+00 4.943055e-01 3.194767e-01 
11 276 6.190899e+00 0 0 3.783019e-01 1.286377e+00 5.577067e-01 3.157288e-01 8.143551e-01 1.439516e+00 6.061279e+00 5.370195e-01 3.621632e-01 
12 301 5.345804e+00 0 0 3.155204e-01 1.076042e+00 4.635140e-01 2.656678e-01 6.867533e-01 1.228493e+00 5.140908e+00 4.622129e-01 3.040466e-01 
13 326 5.227044e+00 0 0 3.073831e-01 1.039593e+00 4.560952e-01 2.493310e-01 6.539628e-01 1.202075e+00 5.179625e+00 4.578933e-01 2.879607e-01 
14 351 5.314182e+00 0 0 3.097609e-01 1.051123e+00 4.712286e-01 2.531423e-01 6.514098e-01 1.190969e+00 5.145459e+00 4.725529e-01 3.125961e-01 
15 376 5.815442e+00 0 0 3.353111e-01 1.152157e+00 5.122914e-01 2.761158e-01 7.074509e-01 1.395344e+00 5.443773e+00 5.024686e-01 3.409261e-01 
16 401 5.360316e+00 0 0 2.982504e-01 1.037578e+00 4.704291e-01 2.482928e-01 6.279463e-01 1.251729e+00 5.059448e+00 4.580336e-01 3.076063e-01 
17 426 5.101330e+00 0 0 2.860266e-01 9.976249e-01 4.401380e-01 2.320817e-01 5.796598e-01 1.166314e+00 4.838332e+00 4.249356e-01 2.956507e-01 
18 451 4.438151e+00 0 0 2.430525e-01 8.516475e-01 3.709632e-01 1.977678e-01 4.898971e-01 1.027447e+00 4.235503e+00 3.631937e-01 2.504122e-01 
19 476 4.417709e+00 0 0 2.387076e-01 8.283572e-01 3.785535e-01 1.985569e-01 4.753990e-01 1.015843e+00 4.175777e+00 3.561494e-01 2.477487e-01 
20 501 4.381286e+00 0 0 2.410641e-01 8.272786e-01 3.715737e-01 1.969661e-01 4.547278e-01 1.007492e+00 4.154744e+00 3.461220e-01 2.439496e-01 
21 526 4.007920e+00 0 0 2.187709e-01 7.414887e-01 3.437546e-01 1.825863e-01 4.036174e-01 9.104547e-01 3.689587e+00 3.032448e-01 2.202619e-01 
22 551 3.791404e+00 0 0 2.077674e-01 6.814781e-01 3.176719e-01 1.686706e-01 3.690213e-01 8.415931e-01 3.664295e+00 2.855130e-01 2.024316e-01 
23 576 3.179208e+00 0 0 1.710189e-01 5.551324e-01 2.676403e-01 1.399414e-01 3.024779e-01 6.789714e-01 3.019845e+00 2.339157e-01 1.669719e-01 
24 601 3.050671e+00 0 0 1.596579e-01 5.272670e-01 2.523645e-01 1.350386e-01 2.988909e-01 6.460838e-01 2.842677e+00 2.208725e-01 1.558249e-01 
25 626 3.039859e+00 0 0 1.577618e-01 5.112103e-01 2.479724e-01 1.350241e-01 2.882324e-01 6.714330e-01 2.811911e+00 2.131760e-01 1.520697e-01 
26 651 2.669538e+00 0 0 1.353670e-01 4.316919e-01 2.195235e-01 1.176001e-01 2.547384e-01 6.136245e-01 2.390190e+00 1.816099e-01 1.333152e-01 
27 676 2.220629e+00 0 0 1.139137e-01 3.488191e-01 1.869421e-01 9.540619e-02 2.056979e-01 5.104522e-01 1.931895e+00 1.460173e-01 1.074917e-01 
