%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212405, 2015/08/22 23:55:1.06)
1 26 5.227956e+01 9.764109e-01 4.592277e-03 4.592277e-03 5.996732e-03 7.048454e-03 1.068642e-02 1.272949e-02 1.517418e-02 1.790721e-02 2.150460e-02 9.764109e-01 
2 51 5.652603e+01 9.568298e-01 4.474636e-03 4.474636e-03 5.956000e-03 7.035893e-03 1.125733e-02 1.243946e-02 1.487515e-02 1.736537e-02 2.149570e-02 9.568298e-01 
3 76 6.439316e+01 9.735483e-01 4.416177e-03 4.416177e-03 5.970246e-03 7.036505e-03 1.164787e-02 1.258365e-02 1.512278e-02 1.704277e-02 2.207121e-02 9.735483e-01 
4 101 6.245188e+01 9.440179e-01 4.488435e-03 4.488435e-03 5.793064e-03 6.857077e-03 1.120693e-02 1.226575e-02 1.485024e-02 1.643338e-02 2.201251e-02 9.440179e-01 
5 126 6.291389e+01 9.197783e-01 4.435278e-03 4.435278e-03 5.541054e-03 6.827679e-03 1.088953e-02 1.204376e-02 1.470785e-02 1.681132e-02 2.218776e-02 9.197783e-01 
6 151 5.551473e+01 8.876035e-01 4.385003e-03 4.385003e-03 5.423959e-03 6.618464e-03 1.056773e-02 1.218362e-02 1.521863e-02 1.701841e-02 2.238375e-02 8.876035e-01 
7 176 5.446390e+01 8.717484e-01 4.293369e-03 4.293369e-03 5.367624e-03 6.510056e-03 1.019112e-02 1.198499e-02 1.466387e-02 1.721094e-02 2.277678e-02 8.717484e-01 
8 201 6.127279e+01 8.560547e-01 4.162281e-03 4.162281e-03 5.538370e-03 6.548015e-03 9.760096e-03 1.344725e-02 1.407530e-02 1.706268e-02 2.293429e-02 8.560547e-01 
9 226 5.740986e+01 8.294781e-01 4.046079e-03 4.046079e-03 5.374688e-03 6.333971e-03 9.456230e-03 1.327957e-02 1.403693e-02 1.706698e-02 2.215531e-02 8.294781e-01 
10 251 6.786366e+01 8.382826e-01 4.151002e-03 4.151002e-03 5.457375e-03 6.075948e-03 9.758682e-03 1.314949e-02 1.376333e-02 1.686724e-02 2.272173e-02 8.382826e-01 
11 276 5.911888e+01 8.220945e-01 4.106703e-03 4.106703e-03 5.335469e-03 5.884608e-03 9.702644e-03 1.283321e-02 1.329411e-02 1.678079e-02 2.227928e-02 8.220945e-01 
12 301 6.181545e+01 8.034602e-01 4.123652e-03 4.123652e-03 5.266716e-03 6.230323e-03 9.620325e-03 1.262113e-02 1.281657e-02 1.686182e-02 2.164507e-02 8.034602e-01 
13 326 6.312400e+01 7.812258e-01 4.148072e-03 4.148072e-03 5.250829e-03 6.360696e-03 9.412483e-03 1.211336e-02 1.329839e-02 1.651884e-02 2.103792e-02 7.812258e-01 
14 351 5.768345e+01 7.509033e-01 4.211488e-03 4.211488e-03 5.104752e-03 6.249830e-03 9.378336e-03 1.182270e-02 1.293545e-02 1.618721e-02 2.064289e-02 7.509033e-01 
15 376 5.550927e+01 7.238805e-01 4.091740e-03 4.091740e-03 4.911453e-03 6.241215e-03 9.081639e-03 1.209598e-02 1.288863e-02 1.612041e-02 2.041573e-02 7.238805e-01 
16 401 5.099101e+01 7.023136e-01 4.096467e-03 4.096467e-03 4.788340e-03 6.475182e-03 8.780226e-03 1.190375e-02 1.275021e-02 1.568499e-02 1.950678e-02 7.023136e-01 
17 426 4.298285e+01 6.785874e-01 4.037947e-03 4.037947e-03 4.645427e-03 6.458814e-03 8.514386e-03 1.153561e-02 1.233338e-02 1.538282e-02 1.880112e-02 6.785874e-01 
18 451 3.649264e+01 6.581583e-01 3.978312e-03 3.978312e-03 4.589695e-03 6.297588e-03 8.177661e-03 1.137670e-02 1.247297e-02 1.499533e-02 1.822340e-02 6.581583e-01 
19 476 3.811992e+01 6.349791e-01 3.955677e-03 3.955677e-03 4.505961e-03 6.213890e-03 8.169102e-03 1.105582e-02 1.202586e-02 1.492783e-02 1.879212e-02 6.349791e-01 
20 501 3.465815e+01 6.112133e-01 3.943692e-03 3.943692e-03 4.393037e-03 6.346838e-03 7.914383e-03 1.084744e-02 1.167232e-02 1.453076e-02 1.897563e-02 6.112133e-01 
21 526 3.247594e+01 5.961203e-01 3.862062e-03 3.862062e-03 4.290635e-03 6.186709e-03 7.574901e-03 1.070090e-02 1.146396e-02 1.418044e-02 1.853947e-02 5.961203e-01 
22 551 2.951398e+01 5.738767e-01 3.769757e-03 3.769757e-03 4.137766e-03 6.074913e-03 7.303039e-03 1.062182e-02 1.119415e-02 1.420203e-02 1.877936e-02 5.738767e-01 
23 576 3.255262e+01 5.722756e-01 3.676196e-03 3.676196e-03 3.991057e-03 6.375454e-03 7.058158e-03 1.049058e-02 1.127482e-02 1.453524e-02 1.879059e-02 5.722756e-01 
24 601 2.961416e+01 5.519671e-01 3.570831e-03 3.570831e-03 3.973278e-03 6.231699e-03 7.038347e-03 1.023044e-02 1.114706e-02 1.444460e-02 1.856591e-02 5.519671e-01 
25 626 3.212820e+01 5.395255e-01 3.425293e-03 3.425293e-03 3.919129e-03 6.162848e-03 7.162883e-03 1.019002e-02 1.126969e-02 1.537522e-02 2.011287e-02 5.395255e-01 
26 651 3.210076e+01 5.231012e-01 3.340892e-03 3.340892e-03 3.859540e-03 5.997005e-03 7.118347e-03 1.021232e-02 1.149880e-02 1.511373e-02 1.995786e-02 5.231012e-01 
27 676 2.741786e+01 5.042619e-01 3.217623e-03 3.217623e-03 3.830391e-03 5.868202e-03 6.875463e-03 1.009421e-02 1.163043e-02 1.466710e-02 2.003498e-02 5.042619e-01 
28 701 2.341165e+01 4.933666e-01 3.144687e-03 3.144687e-03 3.704387e-03 5.752109e-03 6.561089e-03 9.760492e-03 1.118524e-02 1.443990e-02 1.934524e-02 4.933666e-01 
29 726 2.067552e+01 4.736991e-01 3.128222e-03 3.128222e-03 3.558733e-03 5.526267e-03 6.339527e-03 9.767677e-03 1.093357e-02 1.428966e-02 1.919981e-02 4.736991e-01 
30 751 2.076519e+01 4.647621e-01 3.035509e-03 3.035509e-03 3.620011e-03 5.439104e-03 6.136338e-03 9.734198e-03 1.052575e-02 1.469380e-02 1.895226e-02 4.647621e-01 
31 776 1.990614e+01 4.549941e-01 3.113233e-03 3.113233e-03 3.527268e-03 5.473700e-03 6.020552e-03 9.653853e-03 1.092568e-02 1.477839e-02 1.894152e-02 4.549941e-01 
