%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206947, 2015/08/22 7:11:6.48)
1 26 2.173076e+00 0 0 2.246272e+00 3.634927e-01 3.623913e-01 6.666217e-01 4.262927e-01 9.241045e-01 2.166635e+00 6.216631e-01 2.771395e-01 
2 51 1.993929e+00 0 0 2.054296e+00 3.202687e-01 3.183500e-01 6.099025e-01 3.907067e-01 8.509353e-01 1.912260e+00 5.882620e-01 2.525395e-01 
3 76 2.133052e+00 0 0 2.106507e+00 3.519201e-01 3.750397e-01 6.448056e-01 3.985729e-01 9.026659e-01 1.993736e+00 6.144284e-01 2.635700e-01 
4 101 2.330461e+00 0 0 2.307356e+00 4.108265e-01 4.037736e-01 6.828829e-01 4.191110e-01 9.766820e-01 2.109411e+00 6.701920e-01 2.763704e-01 
5 126 2.408256e+00 0 0 2.277807e+00 4.345553e-01 4.238578e-01 7.240370e-01 4.172798e-01 9.798463e-01 2.226815e+00 6.767348e-01 2.761559e-01 
6 151 2.639363e+00 0 0 2.455242e+00 4.753334e-01 4.566720e-01 8.131839e-01 4.515107e-01 1.138254e+00 2.410829e+00 7.227211e-01 2.949773e-01 
7 176 2.544849e+00 0 0 2.316805e+00 4.488023e-01 4.280710e-01 7.936757e-01 4.246860e-01 1.064761e+00 2.240437e+00 6.732210e-01 2.774536e-01 
8 201 2.807927e+00 0 0 2.460898e+00 5.026351e-01 4.644765e-01 8.737067e-01 4.832482e-01 1.175956e+00 2.424305e+00 7.295581e-01 3.000140e-01 
9 226 2.535097e+00 0 0 2.214233e+00 4.415917e-01 4.224906e-01 7.666151e-01 4.440211e-01 1.038018e+00 2.144555e+00 6.430854e-01 2.713202e-01 
10 251 2.085687e+00 0 0 1.810913e+00 3.509254e-01 3.371075e-01 6.148246e-01 3.633055e-01 8.328474e-01 1.762818e+00 5.150563e-01 2.155152e-01 
11 276 1.699875e+00 0 0 1.447190e+00 2.756180e-01 2.713402e-01 4.848009e-01 2.930075e-01 6.598791e-01 1.420389e+00 4.124435e-01 1.712215e-01 
12 301 1.680900e+00 0 0 1.411426e+00 2.644686e-01 2.624277e-01 5.058991e-01 2.800883e-01 6.333369e-01 1.388333e+00 4.088241e-01 1.653947e-01 
13 326 1.669659e+00 0 0 1.402269e+00 2.607028e-01 2.619815e-01 4.997224e-01 2.731326e-01 6.121152e-01 1.355635e+00 3.923758e-01 1.624819e-01 
14 351 1.560217e+00 0 0 1.268764e+00 2.403618e-01 2.410503e-01 4.520180e-01 2.453166e-01 5.585235e-01 1.246178e+00 3.535361e-01 1.507973e-01 
15 376 1.466916e+00 0 0 1.157844e+00 2.236763e-01 2.210575e-01 4.067476e-01 2.217067e-01 5.109064e-01 1.197374e+00 3.247157e-01 1.419369e-01 
16 401 1.242038e+00 0 0 9.513295e-01 1.833288e-01 1.851016e-01 3.360623e-01 1.841750e-01 4.192761e-01 9.961495e-01 2.740075e-01 1.184525e-01 
17 426 1.190247e+00 0 0 9.056185e-01 1.748613e-01 1.738404e-01 3.214467e-01 1.791714e-01 3.889494e-01 9.619564e-01 2.575827e-01 1.112958e-01 
18 451 1.179561e+00 0 0 8.664905e-01 1.671324e-01 1.723401e-01 3.094650e-01 1.710363e-01 3.806958e-01 9.619102e-01 2.516032e-01 1.090341e-01 
19 476 1.116249e+00 0 0 7.891400e-01 1.529557e-01 1.639092e-01 2.831750e-01 1.610719e-01 3.555808e-01 8.946230e-01 2.322944e-01 1.021336e-01 
20 501 1.168071e+00 0 0 7.932979e-01 1.612340e-01 1.763171e-01 3.031240e-01 1.715180e-01 3.667056e-01 9.276156e-01 2.352796e-01 1.089716e-01 
21 526 1.166963e+00 0 0 7.578657e-01 1.584639e-01 1.774588e-01 2.969551e-01 1.683418e-01 3.674775e-01 9.033281e-01 2.285359e-01 1.100403e-01 
22 551 1.160761e+00 0 0 7.245172e-01 1.595213e-01 1.709364e-01 2.907300e-01 1.638659e-01 3.668158e-01 8.737356e-01 2.220637e-01 1.097813e-01 
23 576 9.909849e-01 0 0 5.968607e-01 1.311602e-01 1.469321e-01 2.423608e-01 1.383285e-01 3.053815e-01 7.369945e-01 1.844548e-01 9.264084e-02 
24 601 9.480022e-01 0 0 5.606785e-01 1.235425e-01 1.420770e-01 2.322992e-01 1.309656e-01 2.873097e-01 7.256924e-01 1.695380e-01 8.827225e-02 
25 626 1.040506e+00 0 0 6.035855e-01 1.409399e-01 1.547710e-01 2.440462e-01 1.391365e-01 3.188058e-01 8.329065e-01 1.808029e-01 9.855906e-02 
26 651 1.114945e+00 0 0 6.456998e-01 1.510286e-01 1.680436e-01 2.589820e-01 1.472933e-01 3.339705e-01 9.157606e-01 1.897736e-01 1.015828e-01 
27 676 9.503640e-01 0 0 5.490630e-01 1.267542e-01 1.380635e-01 2.148113e-01 1.221115e-01 2.772304e-01 7.753729e-01 1.574428e-01 8.662184e-02 
28 701 8.766435e-01 0 0 5.010117e-01 1.157197e-01 1.240431e-01 1.932999e-01 1.093749e-01 2.475674e-01 7.339107e-01 1.459472e-01 7.907479e-02 
29 726 7.571112e-01 0 0 4.193798e-01 9.705106e-02 1.104618e-01 1.653100e-01 9.368600e-02 2.109225e-01 6.329677e-01 1.239530e-01 6.813418e-02 
30 751 7.542167e-01 0 0 4.091931e-01 9.570188e-02 1.148967e-01 1.620807e-01 9.132414e-02 2.147799e-01 6.231033e-01 1.185101e-01 6.896806e-02 
31 776 7.842893e-01 0 0 4.215705e-01 9.905320e-02 1.155673e-01 1.672999e-01 9.226328e-02 2.225787e-01 6.850722e-01 1.230009e-01 7.074732e-02 
32 801 7.517868e-01 0 0 3.945599e-01 9.251332e-02 1.131614e-01 1.587623e-01 8.604682e-02 2.044822e-01 6.543033e-01 1.151377e-01 6.786718e-02 
33 826 7.455750e-01 0 0 3.821977e-01 9.051582e-02 1.117452e-01 1.525917e-01 8.391223e-02 2.171501e-01 6.485633e-01 1.140733e-01 6.894035e-02 
34 851 6.710105e-01 0 0 3.358650e-01 7.957604e-02 9.767449e-02 1.340744e-01 7.661182e-02 1.914256e-01 5.749314e-01 9.989237e-02 6.145396e-02 
35 876 6.164509e-01 0 0 2.975125e-01 7.065430e-02 8.788613e-02 1.191382e-01 6.914526e-02 1.793097e-01 5.160552e-01 9.037845e-02 5.535960e-02 
36 901 5.832389e-01 0 0 2.724810e-01 6.601744e-02 8.569123e-02 1.111693e-01 6.956783e-02 1.702427e-01 4.921949e-01 8.571341e-02 5.089832e-02 
37 926 5.426549e-01 0 0 2.525952e-01 5.934194e-02 8.056160e-02 1.029149e-01 6.447962e-02 1.552977e-01 4.693217e-01 7.816885e-02 4.611953e-02 
38 951 5.666610e-01 0 0 2.541407e-01 5.960488e-02 8.344892e-02 1.033416e-01 6.555072e-02 1.688922e-01 5.063494e-01 7.868116e-02 4.996457e-02 
39 976 5.499964e-01 0 0 2.456709e-01 5.611469e-02 8.163394e-02 9.745533e-02 6.638876e-02 1.604201e-01 5.058861e-01 7.333342e-02 4.707288e-02 
40 1001 4.941886e-01 0 0 2.177982e-01 5.049432e-02 7.174155e-02 8.560860e-02 5.923468e-02 1.439069e-01 4.454294e-01 6.340511e-02 4.214798e-02 
41 1026 4.641018e-01 0 0 2.009649e-01 4.706724e-02 6.805635e-02 8.040785e-02 5.644221e-02 1.330501e-01 4.142433e-01 5.990337e-02 4.024299e-02 
42 1051 4.375541e-01 0 0 1.836546e-01 4.317609e-02 6.555326e-02 7.460011e-02 5.540609e-02 1.315364e-01 3.853242e-01 5.494308e-02 3.838065e-02 
43 1076 4.104475e-01 0 0 1.663639e-01 3.982868e-02 6.226566e-02 6.829283e-02 5.183290e-02 1.216282e-01 3.534250e-01 5.008796e-02 3.546025e-02 
44 1101 3.712203e-01 0 0 1.473654e-01 3.488128e-02 5.831207e-02 6.180665e-02 4.734045e-02 1.053944e-01 3.183143e-01 4.516818e-02 3.159387e-02 
45 1126 3.489248e-01 0 0 1.399360e-01 3.270227e-02 5.381351e-02 5.962933e-02 4.385956e-02 9.892248e-02 3.109393e-01 4.146063e-02 2.882241e-02 
46 1151 3.424927e-01 0 0 1.386274e-01 3.134845e-02 5.153616e-02 5.779621e-02 4.204329e-02 9.385506e-02 2.963214e-01 4.059673e-02 2.837977e-02 
47 1176 3.293732e-01 0 0 1.316313e-01 2.923139e-02 4.972728e-02 5.455153e-02 3.934266e-02 8.871737e-02 2.788033e-01 3.998507e-02 2.762840e-02 
