%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212851, 2015/08/22 22:22:39.52)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.142895e+00 1.152829e+00 1.111503e+00 4.914981e-01 1.189127e+01 1.162247e+00 1.207272e+00 1.093730e+00 8.835400e-01 
2 51 0 0 0 1.088907e+00 1.043353e+00 1.088300e+00 5.419653e-01 1.582480e+01 9.634181e-01 1.024320e+00 8.410060e-01 8.417210e-01 
3 76 0 0 0 1.015303e+00 9.806567e-01 8.416263e-01 5.240947e-01 1.331235e+01 8.543336e-01 9.752079e-01 8.579729e-01 6.483843e-01 
4 101 0 0 0 9.368457e-01 7.870819e-01 8.050960e-01 8.736890e-01 1.372207e+01 7.454770e-01 8.791070e-01 6.206213e-01 6.069776e-01 
5 126 0 0 0 9.043848e-01 8.599653e-01 7.031469e-01 1.015666e+00 1.428388e+01 6.269992e-01 8.861534e-01 3.794252e-01 7.098199e-01 
6 151 0 0 0 9.787931e-01 1.002686e+00 5.260080e-01 5.167942e-01 1.972894e+01 4.888233e-01 6.876819e-01 2.967483e-01 7.406561e-01 
7 176 0 0 0 7.986025e-01 9.754134e-01 2.928475e-01 3.850903e-01 2.159690e+01 4.245334e-01 6.801674e-01 4.311829e-01 7.492922e-01 
8 201 0 0 0 6.400658e-01 8.327438e-01 6.230455e-01 5.955683e-01 2.041869e+01 7.030064e-01 8.568217e-01 6.416283e-01 8.315549e-01 
9 226 0 0 0 7.870867e-01 7.653286e-01 6.201047e-01 7.602829e-01 2.045804e+01 8.753775e-01 9.509370e-01 6.695137e-01 7.622006e-01 
10 251 0 0 0 7.822939e-01 8.555454e-01 6.509402e-01 7.827811e-01 1.904436e+01 7.473044e-01 6.959020e-01 4.966993e-01 7.898403e-01 
11 276 0 0 0 6.258390e-01 7.275322e-01 5.743639e-01 7.344905e-01 1.999792e+01 6.633268e-01 5.533244e-01 2.837266e-01 7.323569e-01 
12 301 0 0 0 4.923048e-01 6.083998e-01 5.703470e-01 5.172113e-01 2.055740e+01 7.408910e-01 7.798664e-01 3.111181e-01 7.701550e-01 
