%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208402, 2015/08/21 14:20:6.03)
1 26 6.694183e+00 0 0 4.365069e-01 6.595430e+00 8.359970e-01 4.847021e-01 1.041128e+00 3.072342e-01 1.642702e+00 7.593379e-01 2.964992e-01 
2 51 6.646138e+00 0 0 4.367299e-01 6.303522e+00 8.083215e-01 4.720175e-01 1.029353e+00 3.029376e-01 1.584438e+00 7.444640e-01 2.889365e-01 
3 76 6.467138e+00 0 0 4.201021e-01 6.034449e+00 7.726356e-01 4.496550e-01 9.882722e-01 3.009918e-01 1.510451e+00 7.263877e-01 2.765971e-01 
4 101 6.581361e+00 0 0 4.217230e-01 6.121915e+00 7.604224e-01 4.517123e-01 9.858288e-01 3.055948e-01 1.549968e+00 7.174580e-01 2.726691e-01 
5 126 6.438655e+00 0 0 4.087093e-01 5.817198e+00 7.550529e-01 4.341652e-01 9.409306e-01 2.907647e-01 1.511426e+00 6.762881e-01 2.630545e-01 
6 151 6.652835e+00 0 0 4.106219e-01 6.036790e+00 7.833258e-01 4.359508e-01 9.498790e-01 3.030904e-01 1.597669e+00 6.823422e-01 2.645193e-01 
7 176 6.488760e+00 0 0 4.020711e-01 5.669048e+00 7.826384e-01 4.239581e-01 8.919790e-01 3.011927e-01 1.544627e+00 6.639141e-01 2.537321e-01 
8 201 5.924935e+00 0 0 3.551467e-01 5.259259e+00 6.994860e-01 3.724799e-01 7.939462e-01 2.756739e-01 1.403264e+00 5.978301e-01 2.241338e-01 
9 226 5.807122e+00 0 0 3.378096e-01 5.017828e+00 6.881178e-01 3.629473e-01 7.686578e-01 2.657743e-01 1.371005e+00 5.977456e-01 2.206425e-01 
10 251 5.651720e+00 0 0 3.171111e-01 4.988963e+00 6.663709e-01 3.438065e-01 7.283868e-01 2.586813e-01 1.303074e+00 5.720388e-01 2.098607e-01 
11 276 4.992135e+00 0 0 2.722624e-01 4.307205e+00 5.815201e-01 3.059739e-01 6.185283e-01 2.227731e-01 1.113808e+00 4.958590e-01 1.787613e-01 
12 301 4.768377e+00 0 0 2.562835e-01 4.071929e+00 5.463959e-01 2.908628e-01 5.689818e-01 2.112005e-01 1.033491e+00 4.699876e-01 1.699332e-01 
13 326 4.586111e+00 0 0 2.391464e-01 3.897795e+00 5.372311e-01 2.843731e-01 5.229660e-01 1.984494e-01 9.736045e-01 4.448131e-01 1.579414e-01 
14 351 4.741855e+00 0 0 2.406770e-01 3.953351e+00 5.714379e-01 2.869142e-01 5.313405e-01 2.088832e-01 9.957581e-01 4.692077e-01 1.585051e-01 
15 376 4.769980e+00 0 0 2.329912e-01 3.935663e+00 5.764968e-01 2.806190e-01 5.379252e-01 2.113578e-01 1.010148e+00 4.660672e-01 1.590479e-01 
16 401 4.601220e+00 0 0 2.193415e-01 3.715179e+00 5.366327e-01 2.693093e-01 5.138851e-01 2.014680e-01 9.552700e-01 4.367160e-01 1.538849e-01 
17 426 4.512830e+00 0 0 2.082821e-01 3.500100e+00 5.383657e-01 2.554613e-01 5.072268e-01 1.912868e-01 9.149013e-01 4.259382e-01 1.495400e-01 
18 451 4.400567e+00 0 0 2.040962e-01 3.303904e+00 5.183608e-01 2.439631e-01 4.924068e-01 1.836363e-01 8.747836e-01 4.251388e-01 1.454257e-01 
19 476 4.311477e+00 0 0 1.993290e-01 3.243582e+00 4.921843e-01 2.312318e-01 4.706982e-01 1.769556e-01 8.416345e-01 4.136308e-01 1.405486e-01 
20 501 4.137609e+00 0 0 1.920863e-01 3.034933e+00 4.516321e-01 2.126840e-01 4.322723e-01 1.686979e-01 7.882587e-01 4.210704e-01 1.311989e-01 
21 526 3.862692e+00 0 0 1.821353e-01 2.741761e+00 4.124668e-01 1.945011e-01 3.851958e-01 1.583588e-01 7.244086e-01 3.921142e-01 1.217429e-01 
22 551 3.677367e+00 0 0 1.717576e-01 2.495262e+00 3.825689e-01 1.838407e-01 3.552241e-01 1.498883e-01 6.811734e-01 3.695037e-01 1.156840e-01 
23 576 3.720188e+00 0 0 1.727887e-01 2.500931e+00 3.915545e-01 1.834915e-01 3.714108e-01 1.534439e-01 6.998125e-01 3.670973e-01 1.164741e-01 
24 601 3.511278e+00 0 0 1.599310e-01 2.282836e+00 3.627607e-01 1.702056e-01 3.437326e-01 1.464657e-01 6.490309e-01 3.393423e-01 1.074197e-01 
25 626 3.314456e+00 0 0 1.476595e-01 2.098448e+00 3.402737e-01 1.553959e-01 3.137942e-01 1.393003e-01 6.034684e-01 3.128176e-01 1.046367e-01 
26 651 3.006593e+00 0 0 1.346001e-01 1.907333e+00 3.236109e-01 1.392687e-01 2.729638e-01 1.298156e-01 5.441638e-01 2.791286e-01 9.403259e-02 
27 676 2.676399e+00 0 0 1.197301e-01 1.665535e+00 2.898641e-01 1.220956e-01 2.390910e-01 1.162583e-01 4.678066e-01 2.447377e-01 8.395721e-02 
28 701 2.788598e+00 0 0 1.280138e-01 1.691746e+00 3.010554e-01 1.258684e-01 2.662274e-01 1.204015e-01 4.734432e-01 2.441440e-01 8.676068e-02 
29 726 2.613201e+00 0 0 1.182528e-01 1.563156e+00 2.845016e-01 1.148943e-01 2.474788e-01 1.097260e-01 4.569408e-01 2.372013e-01 8.096069e-02 
30 751 2.353242e+00 0 0 1.073257e-01 1.377656e+00 2.471385e-01 1.008868e-01 2.160681e-01 9.669505e-02 4.052165e-01 2.070981e-01 7.166024e-02 
31 776 2.481276e+00 0 0 1.162394e-01 1.422626e+00 2.579621e-01 1.062623e-01 2.407469e-01 1.079928e-01 4.197168e-01 2.267888e-01 7.676687e-02 
32 801 2.432627e+00 0 0 1.120423e-01 1.345832e+00 2.570435e-01 1.090055e-01 2.440414e-01 1.067825e-01 4.025164e-01 2.249214e-01 7.344586e-02 
33 826 2.399847e+00 0 0 1.096905e-01 1.307528e+00 2.513685e-01 1.064860e-01 2.466030e-01 1.045719e-01 3.957467e-01 2.231708e-01 7.059991e-02 
34 851 2.182540e+00 0 0 9.827770e-02 1.179901e+00 2.258270e-01 9.764027e-02 2.251427e-01 9.145406e-02 3.519876e-01 1.984659e-01 6.506837e-02 
35 876 1.907146e+00 0 0 8.323898e-02 1.013820e+00 1.974034e-01 8.491520e-02 1.927721e-01 8.010424e-02 3.040031e-01 1.737613e-01 5.672158e-02 
36 901 1.821269e+00 0 0 7.650581e-02 9.427595e-01 1.909662e-01 7.881025e-02 1.783500e-01 7.393168e-02 2.934084e-01 1.631717e-01 5.240837e-02 
37 926 1.792439e+00 0 0 7.738515e-02 9.322178e-01 1.906877e-01 7.626269e-02 1.709422e-01 7.367645e-02 2.788906e-01 1.571738e-01 4.998421e-02 
38 951 1.890858e+00 0 0 7.973188e-02 9.932615e-01 2.124609e-01 8.033858e-02 1.779408e-01 7.632529e-02 2.975686e-01 1.633606e-01 5.378786e-02 
39 976 1.730449e+00 0 0 7.088081e-02 9.106984e-01 1.902789e-01 7.414900e-02 1.588983e-01 6.947098e-02 2.694838e-01 1.467636e-01 4.806905e-02 
40 1001 1.816579e+00 0 0 7.271240e-02 9.268517e-01 1.950582e-01 7.614610e-02 1.674412e-01 7.057075e-02 2.955082e-01 1.492412e-01 5.326657e-02 
41 1026 1.764490e+00 0 0 7.057101e-02 8.699078e-01 1.843891e-01 7.422162e-02 1.674132e-01 6.644975e-02 2.861793e-01 1.448859e-01 5.109925e-02 
42 1051 1.846660e+00 0 0 7.256737e-02 9.004806e-01 1.970419e-01 7.491888e-02 1.797254e-01 7.064053e-02 2.985107e-01 1.478553e-01 5.239227e-02 
43 1076 1.836876e+00 0 0 7.274058e-02 8.786976e-01 2.021580e-01 7.297590e-02 1.793585e-01 7.167966e-02 2.868229e-01 1.437124e-01 5.231907e-02 
44 1101 1.638432e+00 0 0 6.412836e-02 7.870142e-01 1.878886e-01 6.338586e-02 1.607593e-01 6.619910e-02 2.530958e-01 1.248434e-01 4.616265e-02 
45 1126 1.960005e+00 0 0 8.176516e-02 9.321244e-01 2.495760e-01 7.667183e-02 2.056541e-01 9.490084e-02 3.320680e-01 1.502880e-01 5.741362e-02 
46 1151 1.987762e+00 0 0 8.182210e-02 9.207440e-01 2.474405e-01 7.887456e-02 2.152734e-01 9.955414e-02 3.355041e-01 1.525487e-01 5.985193e-02 
47 1176 1.915893e+00 0 0 7.587093e-02 8.591352e-01 2.336122e-01 7.428356e-02 2.051265e-01 9.601226e-02 3.221429e-01 1.454037e-01 5.537666e-02 
48 1201 1.828497e+00 0 0 7.350750e-02 7.944399e-01 2.268602e-01 6.868304e-02 1.980702e-01 9.321290e-02 3.059089e-01 1.381394e-01 5.262639e-02 
49 1226 1.598139e+00 0 0 6.250275e-02 6.886684e-01 1.948001e-01 5.918428e-02 1.688983e-01 7.884704e-02 2.707986e-01 1.190044e-01 4.442614e-02 
50 1251 1.525592e+00 0 0 6.015274e-02 6.378210e-01 1.898670e-01 5.628273e-02 1.622589e-01 7.772419e-02 2.586426e-01 1.153673e-01 4.293931e-02 
51 1276 1.552607e+00 0 0 6.102846e-02 6.394316e-01 1.906983e-01 5.707975e-02 1.724388e-01 7.713261e-02 2.591365e-01 1.140405e-01 4.296715e-02 
52 1301 1.415930e+00 0 0 5.552645e-02 5.617853e-01 1.715276e-01 5.203934e-02 1.549968e-01 6.876445e-02 2.280886e-01 1.009839e-01 3.796645e-02 
