%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214245, 2015/08/22 11:47:39.49)
1 26 2.208747e+00 1.001756e+00 1.040415e-01 1.040415e-01 1.488049e-01 1.870997e-01 1.946632e-01 2.583171e-01 3.179836e-01 4.455383e-01 5.872855e-01 1.001756e+00 
2 51 2.122737e+00 9.777848e-01 1.010817e-01 1.010817e-01 1.445511e-01 1.839081e-01 1.895355e-01 2.597383e-01 3.180994e-01 4.388362e-01 5.744671e-01 9.777848e-01 
3 76 2.133583e+00 9.620419e-01 9.918526e-02 9.918526e-02 1.428323e-01 1.773850e-01 1.890520e-01 2.502889e-01 3.107316e-01 4.301644e-01 5.740030e-01 9.620419e-01 
4 101 2.232355e+00 9.937480e-01 9.610734e-02 9.610734e-02 1.390136e-01 1.722942e-01 1.847702e-01 2.485641e-01 3.057955e-01 4.204483e-01 5.611952e-01 9.937480e-01 
5 126 2.811008e+00 9.802351e-01 9.404684e-02 9.404684e-02 1.433645e-01 1.688402e-01 1.940318e-01 2.439308e-01 2.979955e-01 4.105072e-01 5.396070e-01 9.802351e-01 
6 151 2.855882e+00 9.406788e-01 9.239296e-02 9.239296e-02 1.409964e-01 1.634440e-01 1.896263e-01 2.390127e-01 2.918544e-01 3.942243e-01 5.346509e-01 9.406788e-01 
7 176 2.569561e+00 9.085948e-01 8.914232e-02 8.914232e-02 1.394455e-01 1.617559e-01 1.831093e-01 2.351766e-01 2.931087e-01 3.819534e-01 5.261787e-01 9.085948e-01 
8 201 2.407595e+00 8.917781e-01 8.807135e-02 8.807135e-02 1.366585e-01 1.585861e-01 1.824877e-01 2.290816e-01 2.922768e-01 3.789843e-01 5.062119e-01 8.917781e-01 
9 226 2.227142e+00 8.631060e-01 8.633844e-02 8.633844e-02 1.356313e-01 1.554259e-01 1.779139e-01 2.253878e-01 2.854658e-01 3.747760e-01 4.900273e-01 8.631060e-01 
10 251 2.162080e+00 8.318183e-01 8.405821e-02 8.405821e-02 1.300453e-01 1.540925e-01 1.825165e-01 2.199433e-01 2.800408e-01 3.667971e-01 4.824317e-01 8.318183e-01 
11 276 2.026319e+00 8.152390e-01 8.175901e-02 8.175901e-02 1.273409e-01 1.474318e-01 1.759159e-01 2.123429e-01 2.865585e-01 3.570237e-01 4.885927e-01 8.152390e-01 
12 301 1.924752e+00 8.250156e-01 8.024928e-02 8.024928e-02 1.238445e-01 1.422519e-01 1.686558e-01 2.138768e-01 2.795541e-01 3.503701e-01 4.797162e-01 8.250156e-01 
13 326 1.733035e+00 8.069149e-01 7.912884e-02 7.912884e-02 1.208665e-01 1.405332e-01 1.711345e-01 2.127727e-01 2.806301e-01 3.400501e-01 4.741583e-01 8.069149e-01 
14 351 1.769048e+00 8.194662e-01 7.785426e-02 7.785426e-02 1.175405e-01 1.380919e-01 1.672648e-01 2.086663e-01 2.836497e-01 3.354660e-01 4.664254e-01 8.194662e-01 
15 376 1.715733e+00 7.985216e-01 7.689894e-02 7.689894e-02 1.160215e-01 1.375635e-01 1.640349e-01 2.061716e-01 2.771949e-01 3.289518e-01 4.595577e-01 7.985216e-01 
16 401 1.626699e+00 7.759962e-01 7.832767e-02 7.832767e-02 1.129931e-01 1.375938e-01 1.591623e-01 2.080204e-01 2.720802e-01 3.293150e-01 4.535882e-01 7.759962e-01 
17 426 1.576268e+00 7.500952e-01 7.868206e-02 7.868206e-02 1.093069e-01 1.392637e-01 1.539964e-01 2.058193e-01 2.690221e-01 3.221426e-01 4.492670e-01 7.500952e-01 
18 451 1.650493e+00 7.552374e-01 7.750804e-02 7.750804e-02 1.052545e-01 1.388246e-01 1.488914e-01 2.099301e-01 2.681398e-01 3.251395e-01 4.414665e-01 7.552374e-01 
19 476 1.639390e+00 7.575653e-01 7.821511e-02 7.821511e-02 1.022863e-01 1.345173e-01 1.477725e-01 2.027778e-01 2.602367e-01 3.160323e-01 4.530991e-01 7.575653e-01 
20 501 1.493109e+00 7.386506e-01 7.713129e-02 7.713129e-02 1.007961e-01 1.350083e-01 1.444956e-01 1.977847e-01 2.568786e-01 3.087006e-01 4.431556e-01 7.386506e-01 
21 526 1.512508e+00 7.166524e-01 7.675275e-02 7.675275e-02 9.957224e-02 1.306924e-01 1.485420e-01 1.988410e-01 2.529169e-01 2.980509e-01 4.354482e-01 7.166524e-01 
22 551 1.471546e+00 7.309484e-01 7.545655e-02 7.545655e-02 9.531084e-02 1.265769e-01 1.454635e-01 1.939457e-01 2.480284e-01 2.898369e-01 4.331971e-01 7.309484e-01 
23 576 1.433005e+00 7.592656e-01 7.441865e-02 7.441865e-02 9.231923e-02 1.241617e-01 1.399276e-01 1.953309e-01 2.441699e-01 2.832109e-01 4.349415e-01 7.592656e-01 
24 601 1.290885e+00 7.387600e-01 7.369129e-02 7.369129e-02 9.014121e-02 1.206478e-01 1.384859e-01 1.937305e-01 2.399814e-01 2.773743e-01 4.237809e-01 7.387600e-01 
25 626 1.264494e+00 7.451403e-01 7.162054e-02 7.162054e-02 9.018455e-02 1.199572e-01 1.349845e-01 1.914367e-01 2.319305e-01 2.678870e-01 4.189899e-01 7.451403e-01 
26 651 1.158009e+00 7.323736e-01 7.122726e-02 7.122726e-02 8.748025e-02 1.155874e-01 1.395133e-01 1.839471e-01 2.247269e-01 2.632429e-01 4.079597e-01 7.323736e-01 
27 676 1.098105e+00 7.073066e-01 7.024376e-02 7.024376e-02 8.608110e-02 1.117608e-01 1.397728e-01 1.818394e-01 2.225464e-01 2.692721e-01 4.013026e-01 7.073066e-01 
28 701 1.192767e+00 6.988157e-01 6.967944e-02 6.967944e-02 8.572472e-02 1.097385e-01 1.374386e-01 1.771807e-01 2.155142e-01 2.619700e-01 4.288783e-01 6.988157e-01 
29 726 1.109598e+00 7.043630e-01 6.934785e-02 6.934785e-02 8.532561e-02 1.078712e-01 1.339554e-01 1.756317e-01 2.157538e-01 2.564024e-01 4.232674e-01 7.043630e-01 
30 751 1.092399e+00 6.822437e-01 6.804195e-02 6.804195e-02 8.236444e-02 1.085574e-01 1.295811e-01 1.697607e-01 2.164661e-01 2.467725e-01 4.204471e-01 6.822437e-01 
31 776 1.090770e+00 6.813961e-01 6.574751e-02 6.574751e-02 8.077980e-02 1.074176e-01 1.299847e-01 1.709882e-01 2.216403e-01 2.448592e-01 4.161535e-01 6.813961e-01 
32 801 9.412501e-01 6.945849e-01 6.358760e-02 6.358760e-02 7.882555e-02 1.047098e-01 1.292506e-01 1.687124e-01 2.178672e-01 2.402764e-01 4.069367e-01 6.945849e-01 
33 826 8.805705e-01 6.799683e-01 6.227621e-02 6.227621e-02 7.734399e-02 1.020733e-01 1.274523e-01 1.734797e-01 2.133814e-01 2.334999e-01 3.953117e-01 6.799683e-01 
34 851 8.891434e-01 6.904164e-01 6.032943e-02 6.032943e-02 7.515276e-02 1.014844e-01 1.233273e-01 1.677675e-01 2.053091e-01 2.306742e-01 4.045568e-01 6.904164e-01 
35 876 8.662153e-01 7.365502e-01 5.813937e-02 5.813937e-02 7.293129e-02 9.765043e-02 1.197724e-01 1.622537e-01 2.015159e-01 2.299172e-01 3.957636e-01 7.365502e-01 
36 901 8.055934e-01 7.256960e-01 5.637631e-02 5.637631e-02 7.138612e-02 9.477027e-02 1.173844e-01 1.597285e-01 1.979347e-01 2.280292e-01 3.828784e-01 7.256960e-01 
37 926 7.228529e-01 7.411007e-01 5.485281e-02 5.485281e-02 6.859239e-02 9.258062e-02 1.164174e-01 1.579019e-01 2.067319e-01 2.266308e-01 3.942245e-01 7.411007e-01 
38 951 6.574298e-01 7.227661e-01 5.361541e-02 5.361541e-02 6.867508e-02 9.229927e-02 1.148409e-01 1.542990e-01 2.155561e-01 2.266089e-01 3.879672e-01 7.227661e-01 
39 976 6.479112e-01 7.175738e-01 5.295086e-02 5.295086e-02 6.682593e-02 9.153771e-02 1.115532e-01 1.530625e-01 2.067119e-01 2.320828e-01 3.785695e-01 7.175738e-01 
