%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210191, 2015/08/23 2:10:43.91)
1 26 3.886495e+00 0 0 3.148734e-01 2.547288e+00 2.973454e+00 3.977033e+00 3.090914e-01 3.409651e-01 2.930155e-01 1.625485e+00 2.275390e-01 
2 51 3.772089e+00 0 0 2.944637e-01 2.436095e+00 2.901879e+00 3.722418e+00 2.874089e-01 3.192076e-01 2.724318e-01 1.627566e+00 2.315997e-01 
3 76 4.264266e+00 0 0 3.238306e-01 2.646368e+00 3.302148e+00 4.044347e+00 3.506897e-01 3.574756e-01 3.026462e-01 1.933079e+00 2.590525e-01 
4 101 5.217085e+00 0 0 3.939544e-01 3.171405e+00 4.102663e+00 4.772175e+00 4.405194e-01 4.294202e-01 3.639301e-01 2.372563e+00 3.181004e-01 
5 126 5.427181e+00 0 0 4.082007e-01 3.491922e+00 4.150394e+00 4.752340e+00 4.422356e-01 4.342664e-01 3.915287e-01 2.759494e+00 3.517502e-01 
6 151 5.444714e+00 0 0 4.040705e-01 3.393811e+00 4.157843e+00 4.767691e+00 4.640386e-01 4.257104e-01 3.995908e-01 2.759494e+00 3.626352e-01 
7 176 5.298969e+00 0 0 4.145527e-01 3.267411e+00 3.940962e+00 4.509963e+00 4.410487e-01 4.208279e-01 3.995038e-01 2.613238e+00 3.440532e-01 
8 201 5.272093e+00 0 0 4.109765e-01 3.471999e+00 3.863651e+00 4.457990e+00 4.428449e-01 4.045157e-01 3.901506e-01 2.526019e+00 3.326245e-01 
9 226 4.746268e+00 0 0 3.577562e-01 3.068372e+00 3.359883e+00 4.015295e+00 4.019380e-01 3.640127e-01 3.414618e-01 2.178601e+00 2.942518e-01 
10 251 4.731836e+00 0 0 3.648310e-01 3.001305e+00 3.350074e+00 3.925759e+00 3.915273e-01 3.526147e-01 3.344582e-01 2.346772e+00 3.042733e-01 
11 276 5.369325e+00 0 0 4.151716e-01 3.393450e+00 3.720774e+00 4.788180e+00 4.330539e-01 3.883800e-01 3.635323e-01 2.591716e+00 3.553132e-01 
12 301 5.434887e+00 0 0 4.611868e-01 3.339910e+00 3.898746e+00 5.059709e+00 4.313435e-01 3.788043e-01 3.643752e-01 2.719056e+00 3.759792e-01 
13 326 5.367582e+00 0 0 4.592888e-01 3.496514e+00 3.912811e+00 4.898113e+00 4.110934e-01 3.789661e-01 3.632699e-01 2.694647e+00 3.759792e-01 
14 351 5.291325e+00 0 0 4.502831e-01 3.641968e+00 4.089436e+00 5.011073e+00 3.903924e-01 3.808756e-01 3.592820e-01 2.614745e+00 3.759792e-01 
