%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211748, 2015/08/21 20:44:9.49)
1 26 5.087928e+00 0 0 5.947015e-01 5.408820e+00 3.658265e-01 3.699276e-01 4.792077e-01 6.381588e-01 1.596905e+00 5.394159e-01 4.109023e-01 
2 51 4.387640e+00 0 0 5.030989e-01 4.494734e+00 3.039544e-01 3.123699e-01 3.947548e-01 5.532808e-01 1.385497e+00 4.529585e-01 3.468898e-01 
3 76 3.949259e+00 0 0 4.404691e-01 3.852771e+00 2.704510e-01 2.782500e-01 3.541439e-01 4.845802e-01 1.215413e+00 3.976460e-01 3.039299e-01 
4 101 3.235788e+00 0 0 3.545409e-01 3.080188e+00 2.138077e-01 2.278747e-01 2.819086e-01 3.874764e-01 9.791577e-01 3.280482e-01 2.469541e-01 
5 126 2.935873e+00 0 0 3.131530e-01 2.673060e+00 1.956157e-01 2.063269e-01 2.532474e-01 3.483867e-01 8.683633e-01 3.027283e-01 2.164092e-01 
6 151 2.949088e+00 0 0 3.221460e-01 2.580377e+00 1.992207e-01 2.051759e-01 2.517915e-01 3.396595e-01 8.647753e-01 3.059572e-01 2.160660e-01 
7 176 2.836381e+00 0 0 3.078461e-01 2.360431e+00 1.922152e-01 1.943300e-01 2.392630e-01 3.253494e-01 8.125404e-01 2.867748e-01 2.073964e-01 
8 201 2.652385e+00 0 0 2.853000e-01 2.106251e+00 1.792234e-01 1.764918e-01 2.176644e-01 3.022361e-01 7.347390e-01 2.656900e-01 1.906505e-01 
9 226 2.639179e+00 0 0 2.987286e-01 1.997815e+00 1.747973e-01 1.754520e-01 2.166658e-01 2.995480e-01 7.263729e-01 2.623463e-01 1.851983e-01 
10 251 2.696684e+00 0 0 2.962260e-01 1.942369e+00 1.786401e-01 1.930478e-01 2.205824e-01 3.040857e-01 7.577004e-01 2.602962e-01 1.819558e-01 
11 276 3.074047e+00 0 0 3.507488e-01 2.114410e+00 2.029881e-01 2.202722e-01 2.493514e-01 3.415717e-01 8.600743e-01 3.078490e-01 2.005335e-01 
12 301 3.249526e+00 0 0 3.692758e-01 2.125662e+00 2.096459e-01 2.374946e-01 2.639147e-01 3.540474e-01 9.004362e-01 3.274393e-01 2.078830e-01 
13 326 3.049522e+00 0 0 3.373606e-01 1.916201e+00 1.905044e-01 2.266348e-01 2.437882e-01 3.294714e-01 8.168859e-01 3.228144e-01 1.927082e-01 
14 351 2.775970e+00 0 0 2.954304e-01 1.680060e+00 1.757052e-01 2.080187e-01 2.151658e-01 2.993772e-01 7.410911e-01 2.897271e-01 1.692590e-01 
15 376 2.809196e+00 0 0 3.102975e-01 1.650561e+00 1.824110e-01 2.126588e-01 2.200809e-01 2.943846e-01 7.607237e-01 2.877368e-01 1.695986e-01 
16 401 2.749142e+00 0 0 3.013492e-01 1.540757e+00 1.775977e-01 2.118476e-01 2.081306e-01 2.860909e-01 7.785736e-01 2.891616e-01 1.613354e-01 
17 426 2.732954e+00 0 0 2.970711e-01 1.464309e+00 1.767015e-01 2.081274e-01 2.031155e-01 2.796290e-01 7.753122e-01 2.972734e-01 1.629412e-01 
18 451 2.645355e+00 0 0 2.827184e-01 1.346933e+00 1.654399e-01 1.976529e-01 1.890246e-01 2.702072e-01 7.302608e-01 2.930153e-01 1.604593e-01 
19 476 2.423729e+00 0 0 2.558387e-01 1.194476e+00 1.479961e-01 1.793291e-01 1.714252e-01 2.484523e-01 6.529005e-01 2.706398e-01 1.468151e-01 
20 501 2.553844e+00 0 0 2.847247e-01 1.208544e+00 1.571986e-01 1.929780e-01 1.820268e-01 2.604808e-01 6.823393e-01 2.819376e-01 1.531730e-01 
21 526 2.491625e+00 0 0 2.854146e-01 1.131811e+00 1.569751e-01 1.823304e-01 1.739817e-01 2.512716e-01 6.489133e-01 2.673467e-01 1.496598e-01 
22 551 2.551090e+00 0 0 2.999232e-01 1.134101e+00 1.672971e-01 1.825368e-01 1.768655e-01 2.628651e-01 6.449487e-01 2.682631e-01 1.541930e-01 
23 576 2.475094e+00 0 0 2.866298e-01 1.127918e+00 1.589937e-01 1.736050e-01 1.733488e-01 2.494807e-01 6.222040e-01 2.526637e-01 1.561873e-01 
24 601 2.397857e+00 0 0 2.768590e-01 1.064250e+00 1.521879e-01 1.613610e-01 1.659781e-01 2.455639e-01 5.817167e-01 2.391349e-01 1.581432e-01 
25 626 2.335101e+00 0 0 2.639425e-01 1.037471e+00 1.534069e-01 1.524639e-01 1.586671e-01 2.330577e-01 5.792966e-01 2.274610e-01 1.499796e-01 
26 651 2.300467e+00 0 0 2.594419e-01 9.938735e-01 1.484866e-01 1.495243e-01 1.642422e-01 2.331393e-01 5.591721e-01 2.221554e-01 1.473342e-01 
27 676 2.337452e+00 0 0 2.649911e-01 9.723785e-01 1.460213e-01 1.478755e-01 1.619696e-01 2.316326e-01 5.894720e-01 2.274422e-01 1.508995e-01 
28 701 2.250899e+00 0 0 2.513264e-01 8.962500e-01 1.363828e-01 1.382978e-01 1.545137e-01 2.219400e-01 5.679732e-01 2.212063e-01 1.474639e-01 
29 726 2.168412e+00 0 0 2.419619e-01 8.307765e-01 1.333155e-01 1.314373e-01 1.461874e-01 2.134651e-01 5.467518e-01 2.177658e-01 1.384348e-01 
30 751 2.239214e+00 0 0 2.451100e-01 8.405951e-01 1.344272e-01 1.339322e-01 1.482239e-01 2.167469e-01 5.532123e-01 2.215713e-01 1.377284e-01 
31 776 2.410764e+00 0 0 2.540973e-01 8.714394e-01 1.429144e-01 1.433266e-01 1.582664e-01 2.549395e-01 6.255286e-01 2.383484e-01 1.453629e-01 
32 801 2.358214e+00 0 0 2.460070e-01 8.326653e-01 1.368160e-01 1.380228e-01 1.503383e-01 2.518629e-01 6.306273e-01 2.309022e-01 1.405300e-01 
33 826 2.208299e+00 0 0 2.310897e-01 7.586342e-01 1.297640e-01 1.256994e-01 1.368446e-01 2.395905e-01 6.280122e-01 2.121090e-01 1.321534e-01 
34 851 2.166642e+00 0 0 2.214362e-01 7.503220e-01 1.284912e-01 1.178589e-01 1.318960e-01 2.362520e-01 5.996012e-01 2.077833e-01 1.283558e-01 
35 876 1.993894e+00 0 0 1.991084e-01 6.688209e-01 1.186878e-01 1.043908e-01 1.169210e-01 2.147166e-01 5.392538e-01 1.863947e-01 1.151251e-01 
36 901 1.862827e+00 0 0 1.925716e-01 6.001297e-01 1.082900e-01 9.597708e-02 1.073942e-01 1.945467e-01 4.966373e-01 1.739897e-01 1.055518e-01 
37 926 1.653414e+00 0 0 1.666342e-01 5.155462e-01 9.395963e-02 8.239388e-02 9.326102e-02 1.674257e-01 4.377586e-01 1.506350e-01 9.257291e-02 
38 951 1.575063e+00 0 0 1.545879e-01 4.863630e-01 8.600608e-02 7.689705e-02 8.730415e-02 1.559425e-01 4.562011e-01 1.439808e-01 8.897210e-02 
39 976 1.410536e+00 0 0 1.371361e-01 4.324017e-01 7.451415e-02 6.745801e-02 7.852055e-02 1.378031e-01 4.089622e-01 1.258572e-01 8.031213e-02 
40 1001 1.333748e+00 0 0 1.278440e-01 4.043662e-01 7.076588e-02 6.291543e-02 7.445385e-02 1.286711e-01 3.813387e-01 1.171260e-01 7.681471e-02 
41 1026 1.217514e+00 0 0 1.129863e-01 3.653307e-01 6.677141e-02 5.516759e-02 6.577606e-02 1.136810e-01 3.548598e-01 1.062141e-01 6.819792e-02 
42 1051 1.231153e+00 0 0 1.094191e-01 3.602609e-01 6.581369e-02 5.558482e-02 6.709105e-02 1.158760e-01 3.618931e-01 1.079497e-01 7.080023e-02 
43 1076 1.269839e+00 0 0 1.097194e-01 3.565966e-01 6.886519e-02 5.455356e-02 6.946956e-02 1.141318e-01 3.975093e-01 1.105606e-01 7.565859e-02 
44 1101 1.291338e+00 0 0 1.109219e-01 3.727145e-01 6.944170e-02 5.329926e-02 7.038593e-02 1.143232e-01 4.044991e-01 1.124941e-01 7.879724e-02 
45 1126 1.264621e+00 0 0 1.057637e-01 3.764446e-01 6.782952e-02 5.220567e-02 7.044494e-02 1.074037e-01 3.877115e-01 1.093025e-01 7.721708e-02 
46 1151 1.256476e+00 0 0 1.031039e-01 3.707359e-01 6.458741e-02 5.017567e-02 7.170141e-02 1.031769e-01 3.907254e-01 1.081559e-01 7.828426e-02 
47 1176 1.308425e+00 0 0 1.043232e-01 3.947725e-01 6.499252e-02 5.222425e-02 7.801345e-02 1.042590e-01 4.193653e-01 1.113205e-01 8.295414e-02 
48 1201 1.276766e+00 0 0 9.919705e-02 3.792145e-01 6.074810e-02 5.186640e-02 7.599224e-02 9.897754e-02 4.029364e-01 1.048372e-01 8.139256e-02 
49 1226 1.370862e+00 0 0 1.033791e-01 4.074199e-01 6.514765e-02 5.424078e-02 9.001919e-02 1.039865e-01 4.314277e-01 1.092694e-01 8.649356e-02 
50 1251 1.344094e+00 0 0 1.001040e-01 4.135480e-01 6.231397e-02 5.170633e-02 8.738084e-02 1.056162e-01 4.401489e-01 1.069679e-01 9.055838e-02 
51 1276 1.159919e+00 0 0 8.471634e-02 3.602090e-01 5.277884e-02 4.565750e-02 7.519617e-02 9.001952e-02 3.853240e-01 9.069162e-02 7.916113e-02 
52 1301 1.112794e+00 0 0 8.175996e-02 3.380595e-01 4.904212e-02 4.316980e-02 7.210624e-02 8.673298e-02 3.608731e-01 8.669675e-02 7.605696e-02 
53 1326 1.054073e+00 0 0 7.569162e-02 3.369665e-01 4.494497e-02 4.049069e-02 6.787980e-02 8.444384e-02 3.313430e-01 8.095907e-02 6.978309e-02 
54 1351 9.685125e-01 0 0 6.756085e-02 3.096668e-01 4.022373e-02 3.678736e-02 6.382213e-02 7.715242e-02 3.151706e-01 7.180409e-02 6.303442e-02 
55 1376 9.258850e-01 0 0 6.250022e-02 2.907597e-01 3.998497e-02 3.395247e-02 5.950664e-02 7.216596e-02 3.012121e-01 6.769619e-02 6.154057e-02 
56 1401 8.719604e-01 0 0 5.816938e-02 2.751679e-01 3.793076e-02 3.154761e-02 5.666103e-02 6.532327e-02 2.850681e-01 6.224894e-02 5.777486e-02 
