%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206449, 2015/08/22 7:9:3.50)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 -5.583756e-01 9.299348e-01 9.808996e-01 9.711566e-01 9.920493e-01 1.097552e+00 9.802667e-01 7.723624e-01 1.060062e+00 
2 51 0 0 0 -1.819218e-01 8.995331e-01 1.134327e+00 9.285847e-01 1.179204e+00 1.082232e+00 9.021097e-01 5.940777e-01 1.173654e+00 
3 76 0 0 0 1.911611e-01 7.343094e-01 8.720379e-01 8.869600e-01 1.269385e+00 1.140586e+00 7.596408e-01 3.978127e-01 1.222289e+00 
4 101 0 0 0 4.221191e-01 8.197797e-01 9.620617e-01 7.739376e-01 1.243690e+00 1.066650e+00 8.030751e-01 3.110377e-01 1.132101e+00 
5 126 0 0 0 9.229439e-01 8.270356e-01 1.225398e+00 5.539805e-01 1.291738e+00 1.113670e+00 8.176067e-01 3.439108e-01 1.118069e+00 
6 151 0 0 0 9.166781e-01 7.907190e-01 1.501208e+00 4.897310e-01 1.378438e+00 1.021373e+00 8.733514e-01 3.016975e-01 1.188416e+00 
7 176 0 0 0 1.269238e+00 6.679861e-01 1.629563e+00 5.699885e-01 1.252995e+00 1.068195e+00 8.567690e-01 2.509389e-01 1.030614e+00 
8 201 0 0 0 9.654580e-01 3.852821e-01 1.821197e+00 6.434788e-01 1.092199e+00 1.152629e+00 8.022588e-01 2.197206e-01 1.208282e+00 
9 226 0 0 0 9.040251e-01 2.848831e-01 1.750755e+00 7.307292e-01 1.166560e+00 1.128162e+00 7.399803e-01 2.497951e-01 1.242474e+00 
10 251 0 0 0 9.207229e-01 2.162424e-01 1.603729e+00 5.490518e-01 1.166560e+00 1.197912e+00 8.390370e-01 3.413762e-01 1.216024e+00 
11 276 0 0 0 1.034389e+00 2.996917e-01 1.649771e+00 5.165331e-01 1.031371e+00 1.192919e+00 8.074318e-01 3.600132e-01 1.268407e+00 
12 301 0 0 0 1.327870e+00 3.264607e-01 1.781085e+00 3.605740e-01 1.069973e+00 1.223843e+00 8.111259e-01 2.269012e-01 1.380950e+00 
13 326 0 0 0 1.738167e+00 4.405507e-01 1.553987e+00 1.991745e-01 1.081372e+00 1.219735e+00 8.299288e-01 2.645958e-01 1.338400e+00 
14 351 0 0 0 1.961269e+00 5.256324e-01 1.555542e+00 1.759918e-01 1.125859e+00 1.239913e+00 8.179206e-01 2.461408e-01 1.260871e+00 
15 376 0 0 0 2.264430e+00 4.549853e-01 1.749395e+00 2.608513e-01 1.148619e+00 1.116695e+00 7.693666e-01 1.332731e-01 1.218701e+00 
16 401 0 0 0 2.843077e+00 3.863703e-01 1.643089e+00 1.407107e-01 1.222122e+00 1.125313e+00 8.373772e-01 1.110910e-01 1.234247e+00 
17 426 0 0 0 2.015226e+00 5.446001e-01 1.693442e+00 1.440810e-01 1.217535e+00 1.018939e+00 8.088300e-01 2.313376e-01 1.179535e+00 
18 451 0 0 0 1.890057e+00 6.233345e-01 1.617551e+00 1.060775e-01 1.153104e+00 8.797805e-01 8.672137e-01 2.495436e-01 1.054749e+00 
19 476 0 0 0 1.870734e+00 7.378634e-01 1.599188e+00 1.695621e-01 1.146681e+00 7.992540e-01 8.372261e-01 1.584379e-01 9.832321e-01 
20 501 0 0 0 1.827550e+00 7.823470e-01 1.598275e+00 2.026045e-01 1.202116e+00 7.519904e-01 8.471138e-01 2.046084e-01 9.914792e-01 
21 526 0 0 0 1.854419e+00 6.002427e-01 1.672125e+00 2.099071e-01 1.248095e+00 8.709607e-01 8.175383e-01 1.553772e-01 1.065947e+00 
22 551 0 0 0 1.229767e+00 6.101274e-01 1.579645e+00 2.723593e-01 1.248629e+00 8.031809e-01 7.534212e-01 1.676516e-01 1.075409e+00 
23 576 0 0 0 1.642531e+00 5.805767e-01 1.611526e+00 2.760775e-01 1.315015e+00 8.874778e-01 7.630838e-01 1.335791e-01 1.127083e+00 
24 601 0 0 0 1.457385e+00 5.699242e-01 1.616859e+00 3.227671e-01 1.288812e+00 9.055733e-01 7.886885e-01 7.137783e-02 1.102531e+00 
25 626 0 0 0 1.215386e+00 5.148933e-01 1.571836e+00 3.575911e-01 1.293435e+00 8.359161e-01 7.775153e-01 1.202916e-01 1.036595e+00 
26 651 0 0 0 1.381584e+00 4.768035e-01 1.740378e+00 4.046419e-01 1.320297e+00 8.920084e-01 7.708344e-01 1.110350e-01 1.034317e+00 
27 676 0 0 0 1.401162e+00 4.646893e-01 1.772501e+00 4.619658e-01 1.291225e+00 9.320746e-01 7.508891e-01 1.124851e-01 1.054089e+00 
28 701 0 0 0 1.451721e+00 4.881202e-01 1.793355e+00 4.987377e-01 1.268144e+00 8.700208e-01 7.208195e-01 8.035722e-02 1.030052e+00 
29 726 0 0 0 1.269641e+00 5.506696e-01 1.801385e+00 5.302272e-01 1.252627e+00 8.597531e-01 7.024050e-01 7.828953e-02 1.056437e+00 
30 751 0 0 0 1.034830e+00 5.991963e-01 1.821051e+00 5.296934e-01 1.267406e+00 8.449040e-01 7.120621e-01 8.905495e-02 1.097192e+00 
31 776 0 0 0 1.095119e+00 6.343651e-01 1.822267e+00 5.718778e-01 1.267093e+00 8.018710e-01 7.138087e-01 7.663741e-02 1.028675e+00 
32 801 0 0 0 1.009911e+00 6.510641e-01 1.800796e+00 5.721509e-01 1.228112e+00 8.186574e-01 7.014294e-01 8.963954e-02 1.050675e+00 
33 826 0 0 0 1.208464e+00 6.942991e-01 1.782833e+00 4.824505e-01 1.229384e+00 8.747391e-01 7.363019e-01 8.322821e-02 1.080178e+00 
34 851 0 0 0 1.098098e+00 7.239643e-01 1.778597e+00 4.749477e-01 1.257535e+00 8.585503e-01 7.513430e-01 9.948238e-02 1.066500e+00 
35 876 0 0 0 1.167853e+00 7.183566e-01 1.731114e+00 4.316681e-01 1.308097e+00 8.660061e-01 7.767096e-01 1.013919e-01 1.080395e+00 
36 901 0 0 0 1.138522e+00 7.340531e-01 1.678447e+00 4.391625e-01 1.300656e+00 8.803416e-01 7.704338e-01 9.575807e-02 1.100215e+00 
