%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212958, 2015/08/22 18:47:19.58)
1 26 4.205911e+00 1.031215e+00 7.388315e-02 7.388315e-02 8.237797e-02 9.517615e-02 9.839457e-02 1.218403e-01 1.487616e-01 1.666520e-01 9.309121e-01 1.031215e+00 
2 51 3.960912e+00 1.044420e+00 7.259242e-02 7.259242e-02 8.349103e-02 9.308451e-02 9.816604e-02 1.221090e-01 1.488401e-01 1.691720e-01 9.031698e-01 1.044420e+00 
3 76 3.417655e+00 1.036471e+00 6.980452e-02 6.980452e-02 8.217564e-02 9.463133e-02 9.693632e-02 1.191091e-01 1.523808e-01 1.711643e-01 8.760859e-01 1.036471e+00 
4 101 3.134000e+00 9.924289e-01 6.869093e-02 6.869093e-02 7.959381e-02 9.354553e-02 9.730552e-02 1.167216e-01 1.560489e-01 1.706868e-01 8.756173e-01 9.924289e-01 
5 126 3.236973e+00 9.759176e-01 6.699208e-02 6.699208e-02 7.688994e-02 9.359279e-02 9.859380e-02 1.129979e-01 1.515652e-01 1.659505e-01 8.744682e-01 9.759176e-01 
6 151 3.483396e+00 9.666399e-01 6.462859e-02 6.462859e-02 7.517157e-02 9.252642e-02 9.684482e-02 1.103649e-01 1.527440e-01 1.608515e-01 8.641078e-01 9.666399e-01 
7 176 3.764167e+00 9.480423e-01 6.301934e-02 6.301934e-02 7.317529e-02 9.321358e-02 9.807891e-02 1.113075e-01 1.500215e-01 1.573095e-01 8.389854e-01 9.480423e-01 
8 201 3.466548e+00 9.374619e-01 6.146470e-02 6.146470e-02 7.314459e-02 8.969149e-02 9.753980e-02 1.093226e-01 1.477905e-01 1.524656e-01 8.243431e-01 9.374619e-01 
9 226 3.285166e+00 9.363409e-01 6.026995e-02 6.026995e-02 7.060398e-02 8.744196e-02 9.333557e-02 1.068327e-01 1.438693e-01 1.532789e-01 7.983780e-01 9.363409e-01 
10 251 3.141619e+00 9.317819e-01 5.853864e-02 5.853864e-02 7.152734e-02 8.575941e-02 9.025309e-02 1.042691e-01 1.433028e-01 1.515634e-01 7.681141e-01 9.317819e-01 
11 276 3.121179e+00 9.705986e-01 5.846251e-02 5.846251e-02 7.186610e-02 8.349675e-02 9.318540e-02 1.011345e-01 1.411916e-01 1.467945e-01 7.381006e-01 9.705986e-01 
