%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209359, 2015/08/23 2:7:38.59)
1 26 5.515267e+00 0 0 4.849407e+00 1.292456e+00 4.473387e-01 3.506606e-01 3.278052e-01 3.124199e-01 3.690004e+00 5.679086e+00 2.896605e-01 
2 51 5.248244e+00 0 0 4.428298e+00 1.236877e+00 4.262540e-01 3.302409e-01 3.027742e-01 3.044297e-01 3.410008e+00 5.311372e+00 2.822712e-01 
3 76 4.648607e+00 0 0 3.836848e+00 1.060532e+00 3.873780e-01 2.821333e-01 2.620666e-01 2.655813e-01 2.974459e+00 4.621942e+00 2.510263e-01 
4 101 4.412422e+00 0 0 3.535119e+00 9.736088e-01 3.653433e-01 2.576565e-01 2.403942e-01 2.513200e-01 2.801244e+00 4.366134e+00 2.351275e-01 
5 126 4.178721e+00 0 0 3.325245e+00 9.256715e-01 3.380444e-01 2.510322e-01 2.231881e-01 2.303425e-01 2.590705e+00 4.054683e+00 2.193330e-01 
6 151 3.607133e+00 0 0 2.738971e+00 7.802083e-01 2.844331e-01 2.114270e-01 1.856921e-01 1.996047e-01 2.196116e+00 3.399871e+00 1.834526e-01 
7 176 3.357441e+00 0 0 2.551064e+00 7.068120e-01 2.675922e-01 1.895544e-01 1.684722e-01 1.809370e-01 2.010760e+00 3.187348e+00 1.697963e-01 
8 201 2.929369e+00 0 0 2.133384e+00 6.231122e-01 2.319165e-01 1.727768e-01 1.431363e-01 1.567801e-01 1.747689e+00 2.765377e+00 1.416053e-01 
9 226 2.938152e+00 0 0 2.041964e+00 6.234309e-01 2.484857e-01 1.761721e-01 1.398767e-01 1.579665e-01 1.702072e+00 2.662955e+00 1.388911e-01 
10 251 3.134732e+00 0 0 2.085786e+00 6.462475e-01 2.617919e-01 1.935006e-01 1.580602e-01 1.851294e-01 1.756803e+00 2.789450e+00 1.464539e-01 
11 276 2.991120e+00 0 0 1.901705e+00 6.022129e-01 2.500188e-01 1.807632e-01 1.459194e-01 1.801194e-01 1.640817e+00 2.593348e+00 1.360630e-01 
12 301 2.817270e+00 0 0 1.760463e+00 5.557730e-01 2.368668e-01 1.671049e-01 1.328718e-01 1.682506e-01 1.551185e+00 2.396194e+00 1.300259e-01 
13 326 2.605923e+00 0 0 1.560909e+00 5.082722e-01 2.183427e-01 1.519509e-01 1.230621e-01 1.585317e-01 1.391462e+00 2.125138e+00 1.197263e-01 
14 351 2.576993e+00 0 0 1.518019e+00 4.898980e-01 2.081476e-01 1.475390e-01 1.247109e-01 1.556520e-01 1.387478e+00 2.026975e+00 1.171802e-01 
15 376 2.343132e+00 0 0 1.340589e+00 4.482743e-01 1.896025e-01 1.342297e-01 1.131471e-01 1.410340e-01 1.219222e+00 1.759034e+00 1.043025e-01 
16 401 2.273604e+00 0 0 1.275787e+00 4.224050e-01 1.838823e-01 1.284891e-01 1.109144e-01 1.367959e-01 1.200594e+00 1.643091e+00 9.979393e-02 
17 426 2.148276e+00 0 0 1.158280e+00 3.950063e-01 1.691367e-01 1.212248e-01 1.068100e-01 1.302266e-01 1.146093e+00 1.490177e+00 9.384676e-02 
18 451 1.790486e+00 0 0 9.225875e-01 3.298996e-01 1.371370e-01 9.866613e-02 8.920386e-02 1.109841e-01 9.267703e-01 1.186394e+00 7.835753e-02 
19 476 1.710594e+00 0 0 8.599746e-01 3.160275e-01 1.374981e-01 9.512055e-02 8.353496e-02 1.061466e-01 8.548661e-01 1.102907e+00 7.523592e-02 
20 501 1.766759e+00 0 0 8.642511e-01 3.203908e-01 1.418295e-01 9.515433e-02 8.515936e-02 1.107936e-01 8.752451e-01 1.085366e+00 7.683158e-02 
21 526 1.743560e+00 0 0 8.268548e-01 3.090663e-01 1.396124e-01 9.441135e-02 8.455738e-02 1.059507e-01 9.048110e-01 1.045096e+00 7.380493e-02 
22 551 1.757981e+00 0 0 8.175344e-01 3.003005e-01 1.378596e-01 9.358874e-02 8.614883e-02 1.075725e-01 9.096827e-01 1.299616e+00 7.228058e-02 
23 576 1.671616e+00 0 0 7.582250e-01 2.787723e-01 1.291161e-01 8.899016e-02 8.360666e-02 9.775598e-02 8.404285e-01 1.199089e+00 6.710566e-02 
24 601 1.602689e+00 0 0 7.269632e-01 2.642130e-01 1.256407e-01 8.630568e-02 7.775575e-02 9.480194e-02 8.274336e-01 1.127069e+00 6.321138e-02 
25 626 1.563219e+00 0 0 6.810374e-01 2.481297e-01 1.222503e-01 8.582004e-02 7.510316e-02 9.105103e-02 7.998116e-01 1.074502e+00 6.004090e-02 
26 651 1.450692e+00 0 0 6.123714e-01 2.262814e-01 1.117862e-01 7.847574e-02 6.902023e-02 8.221574e-02 7.338141e-01 9.689777e-01 5.481423e-02 
27 676 1.393668e+00 0 0 5.809413e-01 2.132191e-01 1.077828e-01 7.636796e-02 6.412684e-02 7.686923e-02 7.171995e-01 9.003296e-01 5.135990e-02 
28 701 1.500289e+00 0 0 6.187277e-01 2.255760e-01 1.160734e-01 8.648094e-02 6.642285e-02 8.023901e-02 7.984203e-01 9.786022e-01 5.716304e-02 
29 726 1.383996e+00 0 0 5.517084e-01 2.024833e-01 1.049611e-01 8.047680e-02 6.102585e-02 7.531892e-02 7.366293e-01 8.983815e-01 5.396407e-02 
30 751 1.269824e+00 0 0 5.083720e-01 1.831539e-01 9.550436e-02 7.377322e-02 5.667136e-02 6.932267e-02 6.902032e-01 8.092636e-01 5.017001e-02 
31 776 1.201926e+00 0 0 4.668569e-01 1.722095e-01 8.999243e-02 7.233513e-02 5.396918e-02 6.452621e-02 6.373737e-01 7.401230e-01 4.598972e-02 
32 801 1.305388e+00 0 0 4.853515e-01 1.860710e-01 9.537133e-02 8.521791e-02 6.043283e-02 7.249858e-02 7.284937e-01 7.742638e-01 4.940811e-02 
33 826 1.296659e+00 0 0 4.650647e-01 1.819213e-01 9.229989e-02 8.341071e-02 5.847063e-02 7.162231e-02 7.851595e-01 7.454369e-01 5.162617e-02 
34 851 1.375185e+00 0 0 4.851419e-01 2.016918e-01 9.785238e-02 9.499549e-02 6.132575e-02 7.449435e-02 8.519781e-01 7.585286e-01 5.464374e-02 
35 876 1.416463e+00 0 0 5.030715e-01 2.051447e-01 1.036297e-01 9.752242e-02 6.133122e-02 7.648885e-02 9.054851e-01 7.667239e-01 5.723403e-02 
36 901 1.359598e+00 0 0 4.723660e-01 1.977701e-01 9.975651e-02 9.240056e-02 6.337067e-02 7.538563e-02 9.197332e-01 7.067146e-01 5.428207e-02 
37 926 1.371593e+00 0 0 4.614312e-01 1.912135e-01 1.044879e-01 9.454370e-02 6.288747e-02 7.612467e-02 9.080636e-01 6.936330e-01 5.355014e-02 
38 951 1.400773e+00 0 0 4.618601e-01 1.935202e-01 1.049358e-01 9.635146e-02 6.489378e-02 7.662684e-02 9.500145e-01 7.036091e-01 5.260668e-02 
