%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213251, 2015/08/22 17:49:21.51)
1 26 5.070945e+00 0 0 3.710448e-01 5.236028e+00 2.552411e+00 3.983409e-01 3.374306e-01 1.140835e+00 3.526461e-01 7.510540e-01 3.045641e-01 
2 51 5.504595e+00 0 0 4.119013e-01 5.474535e+00 2.688655e+00 4.201907e-01 3.883077e-01 1.192486e+00 3.771964e-01 8.527224e-01 3.213070e-01 
3 76 5.219714e+00 0 0 3.949721e-01 5.048001e+00 2.509075e+00 3.831735e-01 3.608567e-01 1.112936e+00 3.493810e-01 8.108484e-01 3.031658e-01 
4 101 5.232699e+00 0 0 3.994178e-01 4.828089e+00 2.532868e+00 3.905233e-01 3.534159e-01 1.072787e+00 3.433283e-01 8.207176e-01 2.975503e-01 
5 126 5.419891e+00 0 0 4.084545e-01 4.998891e+00 2.565698e+00 3.957545e-01 3.550763e-01 1.092614e+00 3.677425e-01 8.322261e-01 2.987919e-01 
6 151 4.755704e+00 0 0 3.707319e-01 4.337623e+00 2.236925e+00 3.350703e-01 3.052308e-01 9.384587e-01 3.232145e-01 7.228925e-01 2.637423e-01 
7 176 4.292267e+00 0 0 3.259796e-01 3.786675e+00 1.982795e+00 3.130817e-01 2.700950e-01 8.175517e-01 2.891666e-01 6.264021e-01 2.349556e-01 
8 201 3.933734e+00 0 0 2.945224e-01 3.446543e+00 1.798244e+00 2.831402e-01 2.484381e-01 7.358783e-01 2.605826e-01 5.674601e-01 2.128750e-01 
9 226 3.782832e+00 0 0 2.896823e-01 3.230378e+00 1.711194e+00 2.693965e-01 2.378695e-01 7.275551e-01 2.480387e-01 5.456890e-01 1.988666e-01 
10 251 3.912458e+00 0 0 3.026162e-01 3.232360e+00 1.762304e+00 2.814132e-01 2.435051e-01 7.355904e-01 2.491337e-01 5.495665e-01 2.090498e-01 
11 276 3.881648e+00 0 0 2.937003e-01 3.148225e+00 1.736375e+00 2.874865e-01 2.408888e-01 7.358720e-01 2.467823e-01 5.280047e-01 2.003480e-01 
