%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213564, 2015/08/22 12:53:25.65)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 1.079640e+00 9.711871e-01 9.842349e-01 1.055056e+00 9.221663e-01 1.263776e+00 1.316334e+00 -2.712816e+00 1.040051e+00 
2 51 0 0 0 9.518103e-01 9.557287e-01 9.145014e-01 9.262776e-01 8.814899e-01 1.145955e+00 8.559704e-01 -9.712919e-01 1.063188e+00 
3 76 0 0 0 1.023930e+00 6.474532e-01 9.115233e-01 9.289619e-01 7.152902e-01 1.108002e+00 1.282561e+00 -1.782053e-01 1.082834e+00 
4 101 0 0 0 9.962582e-01 5.865862e-01 1.000599e+00 8.478562e-01 7.232397e-01 1.097259e+00 1.684195e+00 -4.185536e-01 1.005089e+00 
5 126 0 0 0 8.876360e-01 5.218802e-01 9.975615e-01 6.779866e-01 7.559083e-01 9.591433e-01 1.963891e+00 -9.919959e-01 9.580224e-01 
6 151 0 0 0 7.793463e-01 4.178953e-01 9.217843e-01 5.335387e-01 7.591870e-01 8.778953e-01 2.504827e+00 9.093505e-01 8.674317e-01 
7 176 0 0 0 8.375266e-01 5.297426e-01 1.011595e+00 5.176044e-01 8.179312e-01 8.874408e-01 2.424839e+00 6.000019e-01 9.572370e-01 
8 201 0 0 0 8.623354e-01 5.190951e-01 1.054784e+00 4.104123e-01 7.112551e-01 1.015339e+00 3.179358e+00 3.792845e-01 8.698068e-01 
9 226 0 0 0 7.984970e-01 5.774879e-01 9.909676e-01 2.997283e-01 6.408882e-01 9.185822e-01 3.359929e+00 1.345541e+00 8.608121e-01 
10 251 0 0 0 4.614484e-01 4.432263e-01 9.620088e-01 2.046248e-01 5.718896e-01 7.222745e-01 3.694447e+00 1.752879e+00 8.761937e-01 
11 276 0 0 0 4.292207e-01 4.569575e-01 9.404359e-01 1.708166e-01 5.043627e-01 8.110768e-01 3.086967e+00 1.253817e+00 7.872809e-01 
12 301 0 0 0 5.789209e-01 5.580175e-01 8.471090e-01 2.526387e-01 4.829177e-01 1.021612e+00 2.798670e+00 6.299990e-01 8.002546e-01 
13 326 0 0 0 4.542949e-01 3.512443e-01 8.736848e-01 7.763058e-02 5.238599e-01 8.407683e-01 3.204296e+00 2.304091e+00 8.350777e-01 
14 351 0 0 0 4.760269e-01 4.415467e-01 9.288598e-01 1.464690e-01 6.714038e-01 7.719740e-01 3.338218e+00 1.881015e+00 8.264459e-01 
15 376 0 0 0 4.548106e-01 3.659498e-01 9.251520e-01 2.311216e-01 6.898914e-01 7.290150e-01 3.799143e+00 1.273909e+00 8.674815e-01 
16 401 0 0 0 4.415451e-01 3.801415e-01 9.564952e-01 2.203977e-01 5.780766e-01 7.464119e-01 3.957828e+00 1.100978e+00 8.295207e-01 
17 426 0 0 0 4.417677e-01 3.015236e-01 9.929882e-01 1.419112e-01 5.922135e-01 6.458724e-01 4.332357e+00 1.808509e+00 7.577653e-01 
18 451 0 0 0 3.072632e-01 4.416292e-01 1.012087e+00 1.160006e-01 6.406552e-01 6.934449e-01 4.299928e+00 1.509899e+00 7.727892e-01 
19 476 0 0 0 3.545963e-01 4.633014e-01 9.279135e-01 1.476013e-01 7.246231e-01 7.436724e-01 3.658985e+00 1.949990e+00 7.860372e-01 
20 501 0 0 0 3.825935e-01 2.511611e-01 9.360419e-01 1.273323e-01 6.585489e-01 7.598960e-01 3.564396e+00 1.984779e+00 8.345990e-01 
21 526 0 0 0 2.753440e-01 2.493810e-01 9.093506e-01 1.743463e-01 6.772230e-01 8.777325e-01 3.430926e+00 1.793599e+00 8.378338e-01 
22 551 0 0 0 2.794939e-01 2.167529e-01 9.070209e-01 1.981438e-01 6.689185e-01 8.090810e-01 3.901120e+00 2.044751e+00 8.363657e-01 
23 576 0 0 0 2.330803e-01 1.938831e-01 8.951981e-01 1.623548e-01 6.595962e-01 7.597533e-01 3.512253e+00 1.681993e+00 8.621638e-01 
24 601 0 0 0 2.775890e-01 2.076970e-01 8.696541e-01 1.311880e-01 6.257029e-01 7.714345e-01 3.644345e+00 2.038102e+00 8.573190e-01 
25 626 0 0 0 2.325755e-01 1.979742e-01 8.537210e-01 1.340132e-01 6.191526e-01 7.002844e-01 3.714527e+00 1.923160e+00 8.905328e-01 
26 651 0 0 0 2.399313e-01 2.439053e-01 9.040290e-01 1.360602e-01 5.989324e-01 7.207383e-01 4.058377e+00 1.682609e+00 8.467993e-01 
27 676 0 0 0 2.898473e-01 2.480178e-01 9.184689e-01 1.510032e-01 5.735736e-01 7.386064e-01 4.201020e+00 1.156064e+00 9.012700e-01 
