%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209858, 2015/08/22 20:6:27.60)
1 26 8.628958e+01 0 0 3.540841e-01 1.512228e+00 5.541783e-01 7.759861e-01 4.432799e-01 8.783487e+01 8.658074e-01 3.764262e-01 3.819632e-01 
2 51 9.992050e+01 0 0 4.081493e-01 1.694816e+00 6.392619e-01 8.764838e-01 5.025106e-01 1.073528e+02 9.941584e-01 4.315039e-01 4.519318e-01 
3 76 1.031330e+02 0 0 4.180352e-01 1.703018e+00 6.517865e-01 8.816475e-01 5.029331e-01 1.106433e+02 1.000202e+00 4.459597e-01 4.573802e-01 
4 101 9.593835e+01 0 0 3.859224e-01 1.528614e+00 5.857180e-01 8.217575e-01 4.531501e-01 1.023948e+02 9.266357e-01 4.069693e-01 4.131008e-01 
5 126 9.890657e+01 0 0 3.863767e-01 1.670891e+00 5.872527e-01 8.350487e-01 4.561401e-01 1.057717e+02 9.179059e-01 4.213556e-01 4.203083e-01 
6 151 1.008425e+02 0 0 3.855160e-01 1.697143e+00 5.803109e-01 8.319558e-01 4.470333e-01 1.070263e+02 9.415160e-01 4.195198e-01 4.277689e-01 
7 176 8.832789e+01 0 0 3.235551e-01 1.449023e+00 4.973664e-01 7.095542e-01 3.786369e-01 9.074635e+01 8.077183e-01 3.645076e-01 3.653830e-01 
8 201 8.367816e+01 0 0 3.055785e-01 1.373311e+00 4.517510e-01 6.581165e-01 3.537101e-01 8.421983e+01 7.504182e-01 3.464287e-01 3.439096e-01 
9 226 7.788171e+01 0 0 2.806558e-01 1.246905e+00 4.179165e-01 6.206999e-01 3.198330e-01 7.725958e+01 6.782856e-01 3.195184e-01 3.134212e-01 
10 251 6.937672e+01 0 0 2.446183e-01 1.081152e+00 3.700714e-01 5.428226e-01 2.782497e-01 6.722559e+01 5.783694e-01 2.838772e-01 2.687118e-01 
11 276 6.557765e+01 0 0 2.285827e-01 9.928030e-01 3.530653e-01 5.073522e-01 2.598302e-01 6.551018e+01 5.397750e-01 2.608433e-01 2.445424e-01 
12 301 6.366250e+01 0 0 2.222449e-01 9.595061e-01 3.401638e-01 4.838321e-01 2.449427e-01 6.295060e+01 5.175185e-01 2.460062e-01 2.385820e-01 
13 326 6.166103e+01 0 0 2.100147e-01 9.206192e-01 3.197383e-01 4.561880e-01 2.312172e-01 6.027146e+01 4.877138e-01 2.291219e-01 2.268918e-01 
14 351 5.486599e+01 0 0 1.833106e-01 7.977481e-01 2.807562e-01 3.908956e-01 2.029904e-01 5.191091e+01 4.227881e-01 1.978934e-01 2.025782e-01 
15 376 5.360422e+01 0 0 1.777543e-01 7.623907e-01 2.780818e-01 3.793754e-01 1.913939e-01 4.882310e+01 4.056544e-01 1.854326e-01 1.965587e-01 
16 401 4.805167e+01 0 0 1.543148e-01 6.859381e-01 2.424200e-01 3.303525e-01 1.726103e-01 4.318696e+01 3.637729e-01 1.644357e-01 1.702040e-01 
17 426 4.336479e+01 0 0 1.379543e-01 6.105376e-01 2.138154e-01 2.936131e-01 1.508434e-01 3.882712e+01 3.256220e-01 1.462672e-01 1.532793e-01 
18 451 4.322882e+01 0 0 1.324133e-01 6.329930e-01 2.063362e-01 2.907965e-01 1.554168e-01 3.978935e+01 3.226002e-01 1.431657e-01 1.529341e-01 
