%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211452, 2015/08/22 13:11:45.53)
1 26 4.389521e+00 9.933212e-01 7.512755e-02 7.512755e-02 8.337070e-02 9.487050e-02 9.733370e-02 1.372988e-01 1.488613e-01 1.708186e-01 9.208347e-01 9.933212e-01 
2 51 4.647461e+00 9.520836e-01 7.398435e-02 7.398435e-02 8.073310e-02 9.283246e-02 9.485647e-02 1.346441e-01 1.531577e-01 1.760955e-01 8.846289e-01 9.520836e-01 
3 76 4.651059e+00 9.275723e-01 7.203370e-02 7.203370e-02 8.102339e-02 9.095066e-02 9.477658e-02 1.301238e-01 1.533070e-01 1.801134e-01 8.823705e-01 9.275723e-01 
4 101 4.262609e+00 9.228503e-01 7.015020e-02 7.015020e-02 7.812123e-02 8.860781e-02 9.256734e-02 1.296620e-01 1.513875e-01 1.766243e-01 8.673531e-01 9.228503e-01 
5 126 3.964313e+00 9.242945e-01 6.853493e-02 6.853493e-02 7.581557e-02 8.653940e-02 9.076338e-02 1.263025e-01 1.454289e-01 1.762437e-01 8.465539e-01 9.242945e-01 
6 151 3.670166e+00 9.114006e-01 6.646299e-02 6.646299e-02 7.580054e-02 8.327435e-02 8.966465e-02 1.219120e-01 1.414971e-01 1.764119e-01 8.354348e-01 9.114006e-01 
7 176 3.456893e+00 8.952413e-01 6.575619e-02 6.575619e-02 7.488756e-02 8.418109e-02 8.877143e-02 1.210935e-01 1.405860e-01 1.697499e-01 8.127978e-01 8.952413e-01 
8 201 3.225263e+00 8.979792e-01 6.355961e-02 6.355961e-02 7.496723e-02 8.315088e-02 9.228935e-02 1.183733e-01 1.372457e-01 1.645119e-01 7.794106e-01 8.979792e-01 
9 226 3.199238e+00 8.721388e-01 6.327354e-02 6.327354e-02 7.275481e-02 8.378653e-02 8.971205e-02 1.156262e-01 1.369595e-01 1.609121e-01 7.874205e-01 8.721388e-01 
10 251 3.530272e+00 9.040706e-01 6.182142e-02 6.182142e-02 7.196688e-02 8.359932e-02 8.821226e-02 1.119314e-01 1.367163e-01 1.587791e-01 7.766457e-01 9.040706e-01 
11 276 3.819114e+00 9.625183e-01 6.301979e-02 6.301979e-02 7.114071e-02 8.219624e-02 8.877776e-02 1.094918e-01 1.368218e-01 1.581181e-01 7.569352e-01 9.625183e-01 
12 301 3.614108e+00 9.384219e-01 6.275994e-02 6.275994e-02 6.820817e-02 8.001516e-02 8.809089e-02 1.089586e-01 1.369523e-01 1.527705e-01 7.402016e-01 9.384219e-01 
13 326 3.146966e+00 9.219929e-01 6.158130e-02 6.158130e-02 6.925757e-02 7.847029e-02 8.771757e-02 1.045441e-01 1.348589e-01 1.499622e-01 7.135108e-01 9.219929e-01 
14 351 2.973700e+00 9.060839e-01 5.979143e-02 5.979143e-02 6.770646e-02 7.657369e-02 8.614985e-02 1.052029e-01 1.312952e-01 1.475360e-01 7.088998e-01 9.060839e-01 
15 376 2.692017e+00 8.822407e-01 5.740862e-02 5.740862e-02 6.530700e-02 7.452678e-02 8.445465e-02 1.007334e-01 1.291681e-01 1.424701e-01 7.165775e-01 8.822407e-01 
16 401 2.638766e+00 8.820833e-01 5.659117e-02 5.659117e-02 6.378139e-02 7.565228e-02 8.494240e-02 1.008432e-01 1.276219e-01 1.371415e-01 7.128767e-01 8.820833e-01 
17 426 2.500816e+00 9.193597e-01 5.527074e-02 5.527074e-02 6.346972e-02 7.947802e-02 8.290853e-02 9.676775e-02 1.264371e-01 1.336427e-01 7.118081e-01 9.193597e-01 
18 451 2.279371e+00 9.075051e-01 5.373777e-02 5.373777e-02 6.346846e-02 7.627658e-02 8.111016e-02 9.679753e-02 1.268142e-01 1.292551e-01 6.901487e-01 9.075051e-01 
19 476 2.193795e+00 9.034905e-01 5.419028e-02 5.419028e-02 6.191769e-02 7.342816e-02 7.913581e-02 9.578863e-02 1.223416e-01 1.334381e-01 6.885699e-01 9.034905e-01 
20 501 2.078314e+00 9.036707e-01 5.307047e-02 5.307047e-02 6.044235e-02 7.104268e-02 7.632112e-02 9.332890e-02 1.202536e-01 1.323438e-01 6.679927e-01 9.036707e-01 
21 526 2.067610e+00 8.912047e-01 5.303516e-02 5.303516e-02 6.084289e-02 6.923361e-02 7.357205e-02 9.126268e-02 1.261507e-01 1.341745e-01 6.484068e-01 8.912047e-01 
22 551 1.872954e+00 8.606199e-01 5.235316e-02 5.235316e-02 5.925112e-02 6.769693e-02 7.108609e-02 8.800933e-02 1.256676e-01 1.315123e-01 6.653556e-01 8.606199e-01 
23 576 2.037512e+00 8.279968e-01 5.248621e-02 5.248621e-02 5.887280e-02 6.795062e-02 7.182723e-02 8.705206e-02 1.203207e-01 1.287634e-01 6.746368e-01 8.279968e-01 
24 601 2.038828e+00 8.269865e-01 5.132710e-02 5.132710e-02 5.841147e-02 6.546061e-02 7.099888e-02 8.385973e-02 1.238061e-01 1.331937e-01 6.494614e-01 8.269865e-01 
25 626 2.020946e+00 8.128427e-01 5.037830e-02 5.037830e-02 5.633915e-02 6.470808e-02 6.822399e-02 8.405307e-02 1.207101e-01 1.358238e-01 6.328218e-01 8.128427e-01 
26 651 2.005712e+00 8.109563e-01 4.903685e-02 4.903685e-02 5.538046e-02 6.313668e-02 6.636812e-02 8.365390e-02 1.231063e-01 1.321470e-01 6.325473e-01 8.109563e-01 
27 676 1.717650e+00 7.909016e-01 4.765260e-02 4.765260e-02 5.419972e-02 6.145489e-02 6.379967e-02 8.112309e-02 1.243360e-01 1.311694e-01 6.194411e-01 7.909016e-01 
28 701 1.798470e+00 7.775073e-01 4.770076e-02 4.770076e-02 5.208580e-02 5.902736e-02 6.314672e-02 8.604456e-02 1.227024e-01 1.326683e-01 6.014598e-01 7.775073e-01 
29 726 1.565050e+00 7.715211e-01 4.699190e-02 4.699190e-02 5.044328e-02 5.690690e-02 6.080407e-02 8.348535e-02 1.220759e-01 1.309468e-01 5.799125e-01 7.715211e-01 
30 751 1.508956e+00 7.469793e-01 4.680515e-02 4.680515e-02 4.917127e-02 5.471595e-02 6.149113e-02 8.177392e-02 1.222638e-01 1.282313e-01 5.741765e-01 7.469793e-01 
31 776 1.458851e+00 7.361242e-01 4.517953e-02 4.517953e-02 4.727187e-02 5.292483e-02 6.108623e-02 8.430561e-02 1.188576e-01 1.258512e-01 5.536463e-01 7.361242e-01 
32 801 1.536383e+00 7.650945e-01 4.414419e-02 4.414419e-02 4.627021e-02 5.346974e-02 6.068081e-02 8.268564e-02 1.198174e-01 1.249533e-01 5.379639e-01 7.650945e-01 
33 826 1.384355e+00 7.551749e-01 4.454686e-02 4.454686e-02 4.581489e-02 5.234043e-02 5.908998e-02 8.301762e-02 1.183975e-01 1.223806e-01 5.208846e-01 7.551749e-01 
