%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211272, 2015/08/21 14:38:16.72)
1 26 8.294469e+00 0 0 8.038094e+00 5.703000e-01 3.220114e-01 6.683896e-01 4.432813e-01 9.438255e-01 5.073386e-01 1.209670e+00 4.103957e-01 
2 51 8.091019e+00 0 0 7.752915e+00 5.554435e-01 3.060894e-01 6.643711e-01 4.215109e-01 9.120021e-01 4.866445e-01 1.155390e+00 4.051771e-01 
3 76 7.459491e+00 0 0 7.032146e+00 5.192397e-01 2.788428e-01 6.113296e-01 3.795566e-01 8.269959e-01 4.438092e-01 1.037906e+00 3.612231e-01 
4 101 7.351040e+00 0 0 6.686724e+00 5.033064e-01 2.674019e-01 5.864562e-01 3.813734e-01 8.094634e-01 4.336112e-01 9.936450e-01 3.609336e-01 
5 126 7.480664e+00 0 0 6.641582e+00 4.989666e-01 2.680850e-01 5.854479e-01 3.810947e-01 8.238969e-01 4.316059e-01 1.010069e+00 3.667415e-01 
6 151 7.214227e+00 0 0 6.253343e+00 4.889551e-01 2.593097e-01 5.543735e-01 3.692393e-01 7.725480e-01 4.060326e-01 9.576619e-01 3.511754e-01 
7 176 6.555278e+00 0 0 5.450008e+00 4.351837e-01 2.391596e-01 4.901472e-01 3.209545e-01 6.964301e-01 3.713488e-01 8.497949e-01 3.183634e-01 
8 201 5.540926e+00 0 0 4.387182e+00 3.713277e-01 1.958478e-01 3.973633e-01 2.660998e-01 5.817247e-01 3.112705e-01 6.935982e-01 2.654127e-01 
9 226 5.535211e+00 0 0 4.293595e+00 3.620958e-01 1.907027e-01 3.985315e-01 2.638689e-01 5.910606e-01 3.014361e-01 6.851081e-01 2.601637e-01 
10 251 5.521504e+00 0 0 4.140136e+00 3.599755e-01 1.913302e-01 3.959820e-01 2.545586e-01 5.940093e-01 2.990177e-01 6.668708e-01 2.605585e-01 
11 276 4.864318e+00 0 0 3.503226e+00 3.147494e-01 1.637716e-01 3.375525e-01 2.185802e-01 5.037911e-01 2.630268e-01 5.649511e-01 2.249831e-01 
12 301 4.692147e+00 0 0 3.245615e+00 2.978444e-01 1.578628e-01 3.187703e-01 2.113388e-01 4.830453e-01 2.574910e-01 5.310145e-01 2.134347e-01 
13 326 4.468785e+00 0 0 3.176610e+00 2.821743e-01 1.575567e-01 2.912331e-01 2.015322e-01 4.443805e-01 2.457032e-01 4.945254e-01 1.993465e-01 
14 351 3.834325e+00 0 0 2.658945e+00 2.408609e-01 1.367849e-01 2.477903e-01 1.662055e-01 3.770589e-01 2.060696e-01 4.132848e-01 1.686127e-01 
15 376 3.250907e+00 0 0 2.192532e+00 2.036949e-01 1.178603e-01 2.059733e-01 1.372216e-01 3.126327e-01 1.818856e-01 3.387680e-01 1.406916e-01 
16 401 3.040360e+00 0 0 2.039593e+00 1.872752e-01 1.083388e-01 1.863350e-01 1.279545e-01 2.963140e-01 1.662276e-01 3.119435e-01 1.332504e-01 
17 426 2.848487e+00 0 0 1.963130e+00 1.805278e-01 1.013546e-01 1.668232e-01 1.184840e-01 2.753894e-01 1.528495e-01 2.839289e-01 1.233745e-01 
18 451 2.892121e+00 0 0 2.073568e+00 2.014369e-01 1.006753e-01 1.676835e-01 1.201592e-01 2.844790e-01 1.523549e-01 2.749071e-01 1.242019e-01 
19 476 2.778134e+00 0 0 1.988654e+00 2.004995e-01 9.494705e-02 1.557027e-01 1.154341e-01 2.682925e-01 1.420846e-01 2.545771e-01 1.171224e-01 
20 501 2.284672e+00 0 0 1.638984e+00 1.656825e-01 7.725403e-02 1.239837e-01 9.444334e-02 2.246650e-01 1.137106e-01 2.026682e-01 9.484306e-02 
21 526 1.970951e+00 0 0 1.374516e+00 1.399589e-01 6.433342e-02 1.025028e-01 8.141643e-02 1.913706e-01 9.833497e-02 1.676669e-01 8.140574e-02 
22 551 1.728653e+00 0 0 1.172351e+00 1.206539e-01 5.521541e-02 8.947319e-02 7.051707e-02 1.657503e-01 8.342596e-02 1.410922e-01 7.211430e-02 
23 576 1.702373e+00 0 0 1.192503e+00 1.160562e-01 5.502132e-02 8.472286e-02 6.819883e-02 1.646063e-01 8.189690e-02 1.334947e-01 7.393824e-02 
24 601 1.579857e+00 0 0 1.126920e+00 1.062047e-01 5.019527e-02 7.697552e-02 6.248320e-02 1.563395e-01 7.400897e-02 1.257189e-01 6.616990e-02 
25 626 1.441326e+00 0 0 1.027666e+00 9.693158e-02 4.544939e-02 6.942748e-02 5.656966e-02 1.397952e-01 6.622178e-02 1.116359e-01 5.897498e-02 
26 651 1.385560e+00 0 0 9.765098e-01 8.969451e-02 4.339752e-02 6.503143e-02 5.286316e-02 1.321104e-01 6.312918e-02 1.043383e-01 5.691947e-02 
27 676 1.391677e+00 0 0 9.811912e-01 8.755249e-02 4.299277e-02 6.433658e-02 5.180913e-02 1.344996e-01 6.148861e-02 1.054602e-01 5.711711e-02 
28 701 1.424427e+00 0 0 1.016498e+00 8.809534e-02 4.396424e-02 6.362920e-02 5.409860e-02 1.351333e-01 6.083560e-02 1.052379e-01 5.915331e-02 
29 726 1.464579e+00 0 0 1.006558e+00 8.955281e-02 4.352433e-02 6.318252e-02 5.601469e-02 1.371973e-01 6.035715e-02 1.057797e-01 6.211268e-02 
30 751 1.398233e+00 0 0 9.958921e-01 8.499638e-02 4.073267e-02 5.854830e-02 5.221934e-02 1.331697e-01 5.924772e-02 9.865357e-02 6.111764e-02 
31 776 1.369959e+00 0 0 9.384538e-01 8.488984e-02 3.940503e-02 5.666598e-02 5.243396e-02 1.306560e-01 5.724437e-02 9.645696e-02 6.045826e-02 
32 801 1.332168e+00 0 0 9.063155e-01 8.283350e-02 3.725218e-02 5.333955e-02 5.403735e-02 1.285217e-01 5.368077e-02 9.126105e-02 5.974379e-02 
33 826 1.249995e+00 0 0 8.195071e-01 7.545161e-02 3.397874e-02 4.801986e-02 5.070151e-02 1.224932e-01 4.881710e-02 8.214194e-02 5.702310e-02 
34 851 1.106336e+00 0 0 7.105865e-01 6.733281e-02 3.025104e-02 4.083994e-02 4.359698e-02 1.086515e-01 4.204188e-02 7.003180e-02 4.947515e-02 
35 876 1.027343e+00 0 0 6.648144e-01 6.010989e-02 2.793261e-02 3.667099e-02 3.911038e-02 9.914642e-02 3.827387e-02 6.489901e-02 4.500330e-02 
36 901 9.178632e-01 0 0 6.116374e-01 5.245198e-02 2.480327e-02 3.268511e-02 3.388331e-02 8.992804e-02 3.322167e-02 5.961424e-02 4.183927e-02 
37 926 8.665617e-01 0 0 6.029109e-01 4.756008e-02 2.329134e-02 3.053083e-02 3.067693e-02 8.443596e-02 3.068053e-02 5.818888e-02 4.091549e-02 
38 951 8.518320e-01 0 0 5.889772e-01 4.561910e-02 2.325356e-02 3.009482e-02 2.910566e-02 8.338316e-02 3.053062e-02 5.840189e-02 3.975078e-02 
39 976 8.441409e-01 0 0 5.851477e-01 4.725559e-02 2.340740e-02 2.964316e-02 2.844370e-02 8.002718e-02 2.971416e-02 5.669050e-02 3.806836e-02 
40 1001 7.682978e-01 0 0 5.303280e-01 4.243128e-02 2.130063e-02 2.713748e-02 2.517619e-02 7.053184e-02 2.648928e-02 5.168921e-02 3.476328e-02 
41 1026 6.545052e-01 0 0 4.397675e-01 3.549754e-02 1.815581e-02 2.280681e-02 2.100866e-02 5.940058e-02 2.259803e-02 4.293027e-02 2.915343e-02 
42 1051 6.156056e-01 0 0 4.088486e-01 3.294271e-02 1.682560e-02 2.087861e-02 1.975783e-02 5.558642e-02 2.051787e-02 3.948731e-02 2.662793e-02 
43 1076 5.759039e-01 0 0 3.662201e-01 3.174743e-02 1.513161e-02 1.981205e-02 1.816399e-02 5.336455e-02 1.845067e-02 3.721405e-02 2.416994e-02 
44 1101 5.106151e-01 0 0 3.202741e-01 2.789291e-02 1.286103e-02 1.842930e-02 1.592988e-02 4.578115e-02 1.653794e-02 3.379087e-02 2.092442e-02 
45 1126 4.711714e-01 0 0 2.874902e-01 2.492137e-02 1.198946e-02 1.690340e-02 1.451400e-02 4.191162e-02 1.538624e-02 3.130374e-02 1.905463e-02 
46 1151 4.277280e-01 0 0 2.611675e-01 2.183024e-02 1.078532e-02 1.551256e-02 1.291591e-02 3.843289e-02 1.389511e-02 2.722326e-02 1.707148e-02 
47 1176 3.960437e-01 0 0 2.426175e-01 2.043461e-02 9.770693e-03 1.415726e-02 1.154391e-02 3.456263e-02 1.240594e-02 2.535078e-02 1.548172e-02 
48 1201 3.927023e-01 0 0 2.371144e-01 2.061890e-02 9.385630e-03 1.352811e-02 1.122481e-02 3.410275e-02 1.254319e-02 2.438894e-02 1.584560e-02 
49 1226 4.333441e-01 0 0 2.606400e-01 2.242283e-02 1.033285e-02 1.469010e-02 1.254749e-02 3.721825e-02 1.405885e-02 2.640501e-02 1.746658e-02 
50 1251 4.802876e-01 0 0 2.857240e-01 2.420975e-02 1.121527e-02 1.576543e-02 1.356999e-02 4.159105e-02 1.524385e-02 2.916385e-02 2.000249e-02 
51 1276 5.624271e-01 0 0 3.362357e-01 2.911709e-02 1.328693e-02 1.824657e-02 1.521609e-02 4.743415e-02 1.963105e-02 3.433440e-02 2.358343e-02 
52 1301 5.209155e-01 0 0 3.228092e-01 2.700671e-02 1.194947e-02 1.660247e-02 1.366593e-02 4.439743e-02 1.824809e-02 3.185223e-02 2.171967e-02 
53 1326 5.231758e-01 0 0 3.120999e-01 2.768558e-02 1.213872e-02 1.610827e-02 1.319959e-02 4.414031e-02 1.827885e-02 3.153254e-02 2.306185e-02 
54 1351 4.742294e-01 0 0 2.741336e-01 2.665517e-02 1.069690e-02 1.432360e-02 1.218590e-02 3.935210e-02 1.671437e-02 2.750243e-02 2.113340e-02 
55 1376 4.920225e-01 0 0 2.760459e-01 2.725998e-02 1.127575e-02 1.479458e-02 1.298650e-02 4.073970e-02 1.750621e-02 2.947386e-02 2.231840e-02 
56 1401 5.606000e-01 0 0 3.261135e-01 3.015718e-02 1.296046e-02 1.671156e-02 1.478398e-02 4.510814e-02 1.970753e-02 3.617245e-02 2.736178e-02 
57 1426 5.846507e-01 0 0 3.350535e-01 3.160982e-02 1.354873e-02 1.748370e-02 1.543317e-02 4.624782e-02 2.027162e-02 3.888317e-02 2.827431e-02 
58 1451 5.607986e-01 0 0 3.120914e-01 3.011665e-02 1.249811e-02 1.680255e-02 1.512177e-02 4.321791e-02 1.940815e-02 3.641057e-02 2.705963e-02 
59 1476 5.162565e-01 0 0 2.864583e-01 2.920748e-02 1.123746e-02 1.602036e-02 1.362545e-02 3.874390e-02 1.738029e-02 3.261748e-02 2.467593e-02 
60 1501 5.220976e-01 0 0 2.837814e-01 2.930374e-02 1.127434e-02 1.625805e-02 1.371629e-02 3.968232e-02 1.760176e-02 3.319881e-02 2.698140e-02 
61 1526 5.048579e-01 0 0 2.703012e-01 2.816192e-02 1.093190e-02 1.517761e-02 1.314449e-02 3.865183e-02 1.690678e-02 3.196390e-02 2.630095e-02 
62 1551 5.616674e-01 0 0 3.187065e-01 3.191225e-02 1.213834e-02 1.656060e-02 1.431919e-02 4.299334e-02 1.816572e-02 3.606457e-02 3.034398e-02 
63 1576 6.792506e-01 0 0 3.870570e-01 3.883583e-02 1.443925e-02 1.942065e-02 1.780668e-02 5.275282e-02 2.359222e-02 4.455409e-02 4.231146e-02 
64 1601 7.965009e-01 0 0 4.656105e-01 4.561629e-02 1.633363e-02 2.367647e-02 2.085812e-02 6.033060e-02 2.907540e-02 5.171359e-02 5.252201e-02 
65 1626 8.755770e-01 0 0 5.101101e-01 5.240559e-02 1.730202e-02 2.590429e-02 2.259579e-02 6.561553e-02 3.208404e-02 5.613017e-02 6.049799e-02 
66 1651 9.546366e-01 0 0 5.483440e-01 5.889316e-02 1.851370e-02 2.825456e-02 2.436990e-02 7.271520e-02 3.827886e-02 5.936808e-02 6.771072e-02 
67 1676 1.003144e+00 0 0 5.719878e-01 6.319369e-02 1.998101e-02 2.936745e-02 2.518594e-02 7.562159e-02 4.245148e-02 6.281400e-02 7.723395e-02 
68 1701 8.950204e-01 0 0 4.894009e-01 5.518995e-02 1.793431e-02 2.540065e-02 2.235887e-02 6.668591e-02 3.833088e-02 5.444407e-02 6.899724e-02 
69 1726 8.421582e-01 0 0 4.460235e-01 5.279690e-02 1.691561e-02 2.335180e-02 2.067409e-02 6.242643e-02 3.667764e-02 4.934442e-02 6.336147e-02 
70 1751 7.652622e-01 0 0 3.922737e-01 4.725053e-02 1.496325e-02 2.057555e-02 1.859086e-02 5.594477e-02 3.327022e-02 4.402719e-02 5.753402e-02 
71 1776 7.488645e-01 0 0 3.732950e-01 4.614532e-02 1.440420e-02 1.959643e-02 1.772819e-02 5.482434e-02 3.254416e-02 4.205379e-02 5.840593e-02 
72 1801 8.295124e-01 0 0 4.032833e-01 5.212865e-02 1.607716e-02 2.232464e-02 1.885860e-02 6.052637e-02 3.673116e-02 4.557382e-02 6.987087e-02 
73 1826 1.001908e+00 0 0 4.770235e-01 6.184475e-02 1.914540e-02 2.743579e-02 2.391321e-02 7.255175e-02 4.535031e-02 5.348667e-02 9.009595e-02 
74 1851 1.203332e+00 0 0 5.490828e-01 7.386036e-02 2.459847e-02 3.207348e-02 2.922647e-02 8.730001e-02 5.813492e-02 6.232921e-02 1.145164e-01 
75 1876 1.433953e+00 0 0 6.257373e-01 8.672101e-02 2.886178e-02 3.745640e-02 3.731377e-02 1.108280e-01 6.844168e-02 7.166054e-02 1.428407e-01 
76 1901 1.635716e+00 0 0 6.987219e-01 1.019910e-01 3.406069e-02 4.247829e-02 4.447021e-02 1.272843e-01 7.783569e-02 8.186230e-02 1.640537e-01 
77 1926 1.633149e+00 0 0 6.883231e-01 1.021639e-01 3.637599e-02 4.086877e-02 4.518558e-02 1.239115e-01 7.796647e-02 8.157278e-02 1.643130e-01 
78 1951 1.688298e+00 0 0 6.892069e-01 1.044877e-01 3.911432e-02 4.111990e-02 5.040095e-02 1.298228e-01 7.915694e-02 8.279701e-02 1.746725e-01 
79 1976 1.690864e+00 0 0 6.649235e-01 1.033615e-01 4.023627e-02 4.040861e-02 5.147697e-02 1.275779e-01 8.141166e-02 8.126918e-02 1.757403e-01 
80 2001 1.654194e+00 0 0 6.259731e-01 1.022943e-01 3.983374e-02 3.901613e-02 5.294548e-02 1.242755e-01 7.922350e-02 7.733481e-02 1.749183e-01 
81 2026 1.578776e+00 0 0 5.893131e-01 9.530513e-02 3.773633e-02 3.797833e-02 4.950909e-02 1.162607e-01 7.506038e-02 7.210293e-02 1.635845e-01 
82 2051 1.562233e+00 0 0 5.805533e-01 9.516342e-02 3.649629e-02 3.717293e-02 4.728901e-02 1.128788e-01 7.355256e-02 7.133820e-02 1.594734e-01 
83 2076 1.816542e+00 0 0 6.721121e-01 1.210041e-01 4.310562e-02 4.301510e-02 5.521414e-02 1.366828e-01 8.614495e-02 8.130664e-02 1.931191e-01 
84 2101 1.658914e+00 0 0 6.031510e-01 1.079298e-01 3.933963e-02 3.771476e-02 5.065054e-02 1.218492e-01 7.687194e-02 7.525569e-02 1.708682e-01 
85 2126 1.678931e+00 0 0 5.990969e-01 1.095516e-01 3.825535e-02 3.696981e-02 4.968105e-02 1.193103e-01 7.440201e-02 7.658573e-02 1.660075e-01 
86 2151 1.465395e+00 0 0 5.074221e-01 9.391532e-02 3.230408e-02 3.150263e-02 4.186200e-02 1.046663e-01 6.284376e-02 6.469385e-02 1.401491e-01 
87 2176 1.414914e+00 0 0 5.096797e-01 8.925258e-02 3.043566e-02 3.042852e-02 4.036533e-02 1.035606e-01 5.915348e-02 6.097616e-02 1.343260e-01 
88 2201 1.580763e+00 0 0 5.675142e-01 9.998656e-02 3.475167e-02 3.348757e-02 4.578493e-02 1.164712e-01 6.569003e-02 6.715640e-02 1.478849e-01 
89 2226 1.517467e+00 0 0 5.243840e-01 9.578054e-02 3.275696e-02 3.089126e-02 4.277347e-02 1.121460e-01 6.116083e-02 6.260675e-02 1.378004e-01 
90 2251 1.681055e+00 0 0 5.638674e-01 1.035040e-01 3.593578e-02 3.319860e-02 4.807647e-02 1.202219e-01 6.642935e-02 6.855879e-02 1.480537e-01 
91 2276 1.633547e+00 0 0 5.486288e-01 1.018571e-01 3.402730e-02 3.305547e-02 4.605601e-02 1.218020e-01 6.350766e-02 6.672971e-02 1.400877e-01 
92 2301 1.573691e+00 0 0 5.162781e-01 9.450042e-02 3.225283e-02 3.104764e-02 4.235727e-02 1.160355e-01 5.938360e-02 6.316233e-02 1.294392e-01 
93 2326 1.491398e+00 0 0 4.908173e-01 8.711963e-02 3.048402e-02 2.845239e-02 3.883620e-02 1.073342e-01 5.605020e-02 6.001730e-02 1.208924e-01 
94 2351 1.428385e+00 0 0 4.566191e-01 8.406705e-02 2.819486e-02 2.774817e-02 3.697143e-02 1.018501e-01 5.266857e-02 5.787157e-02 1.138698e-01 
