%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212914, 2015/08/21 21:37:27.15)
1 26 1.149960e+00 0 0 3.884643e-01 3.258129e-01 7.445483e-01 1.288195e+00 4.178452e-01 1.086631e+00 3.290120e-01 3.611131e-01 5.152853e-01 
2 51 1.176649e+00 0 0 3.870064e-01 3.261231e-01 7.494557e-01 1.287027e+00 4.119394e-01 1.081133e+00 3.240567e-01 3.759046e-01 5.063698e-01 
3 76 1.159900e+00 0 0 3.732812e-01 3.307232e-01 7.150333e-01 1.222659e+00 4.006629e-01 1.081562e+00 3.175903e-01 3.645858e-01 4.927002e-01 
4 101 1.164167e+00 0 0 3.769851e-01 3.247856e-01 7.331760e-01 1.180841e+00 4.157173e-01 1.074983e+00 3.095150e-01 3.639453e-01 4.741667e-01 
5 126 1.074979e+00 0 0 3.433995e-01 3.036153e-01 6.618288e-01 1.040314e+00 3.745993e-01 9.558631e-01 2.788696e-01 3.403169e-01 4.313443e-01 
6 151 8.668443e-01 0 0 2.709086e-01 2.406528e-01 5.217794e-01 8.005281e-01 2.932283e-01 7.447247e-01 2.185795e-01 2.652902e-01 3.450149e-01 
7 176 8.242157e-01 0 0 2.550359e-01 2.231877e-01 4.891022e-01 7.371488e-01 2.752205e-01 7.286197e-01 2.028146e-01 2.524534e-01 3.278912e-01 
8 201 8.727651e-01 0 0 2.913816e-01 2.399103e-01 5.333178e-01 7.430797e-01 2.825127e-01 7.553234e-01 2.122061e-01 2.696077e-01 3.438901e-01 
9 226 9.231223e-01 0 0 3.153302e-01 2.485845e-01 5.395014e-01 7.673211e-01 2.906394e-01 8.003597e-01 2.217152e-01 2.797257e-01 3.718246e-01 
10 251 9.552012e-01 0 0 3.284481e-01 2.597761e-01 5.401111e-01 7.675344e-01 2.944073e-01 7.981389e-01 2.265361e-01 2.834356e-01 3.936709e-01 
11 276 8.990173e-01 0 0 2.994344e-01 2.412714e-01 5.071259e-01 7.046566e-01 2.681167e-01 7.552196e-01 2.083850e-01 2.559348e-01 3.670327e-01 
12 301 8.560206e-01 0 0 2.762409e-01 2.218834e-01 4.692736e-01 6.661464e-01 2.468299e-01 7.254601e-01 1.950891e-01 2.394554e-01 3.527281e-01 
13 326 9.766354e-01 0 0 3.031967e-01 2.788083e-01 5.315797e-01 7.667314e-01 2.720708e-01 8.115852e-01 2.171354e-01 2.665171e-01 4.072043e-01 
14 351 8.846155e-01 0 0 2.645407e-01 2.477042e-01 4.683717e-01 6.762766e-01 2.397708e-01 7.252253e-01 1.890597e-01 2.347794e-01 3.661652e-01 
15 376 8.200346e-01 0 0 2.370061e-01 2.281434e-01 4.329707e-01 6.218794e-01 2.163666e-01 6.588761e-01 1.724385e-01 2.165824e-01 3.396994e-01 
16 401 8.131711e-01 0 0 2.258989e-01 2.200833e-01 4.249839e-01 6.053743e-01 2.104025e-01 6.672120e-01 1.656653e-01 2.064599e-01 3.364519e-01 
17 426 7.231720e-01 0 0 1.935703e-01 1.930052e-01 3.764022e-01 5.380248e-01 1.809284e-01 5.834391e-01 1.412989e-01 1.767397e-01 2.936772e-01 
18 451 7.066226e-01 0 0 1.832733e-01 1.911198e-01 3.811834e-01 5.294720e-01 1.717040e-01 5.522761e-01 1.336887e-01 1.719197e-01 2.912462e-01 
19 476 6.254921e-01 0 0 1.570665e-01 1.675134e-01 3.337055e-01 4.583626e-01 1.468568e-01 4.754987e-01 1.170119e-01 1.465725e-01 2.510959e-01 
20 501 6.453836e-01 0 0 1.551972e-01 1.746074e-01 3.594785e-01 4.650439e-01 1.534167e-01 4.874883e-01 1.190922e-01 1.512197e-01 2.706622e-01 
21 526 5.971977e-01 0 0 1.385420e-01 1.630421e-01 3.288141e-01 4.129709e-01 1.399097e-01 4.347943e-01 1.072055e-01 1.363148e-01 2.435945e-01 
22 551 5.625595e-01 0 0 1.274727e-01 1.547201e-01 3.023950e-01 3.759834e-01 1.295272e-01 4.273680e-01 1.009810e-01 1.243552e-01 2.287187e-01 
