%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211498, 2015/08/21 18:43:9.98)
1 26 8.776777e+00 9.601865e-01 3.257793e-02 3.257793e-02 3.923001e-02 4.362326e-02 1.002489e-01 1.055844e-01 1.406222e-01 1.815089e-01 1.949353e-01 9.601865e-01 
2 51 8.777577e+00 9.286125e-01 3.151308e-02 3.151308e-02 3.855285e-02 4.320151e-02 9.674418e-02 1.038659e-01 1.406108e-01 1.826922e-01 1.916821e-01 9.286125e-01 
3 76 8.066403e+00 8.971967e-01 3.113105e-02 3.113105e-02 3.730598e-02 4.264016e-02 9.588449e-02 1.036830e-01 1.378060e-01 1.805720e-01 1.860647e-01 8.971967e-01 
4 101 8.167417e+00 8.692156e-01 3.165516e-02 3.165516e-02 3.744121e-02 4.164798e-02 9.422973e-02 1.095067e-01 1.380450e-01 1.762404e-01 1.804961e-01 8.692156e-01 
5 126 7.703447e+00 8.427266e-01 3.171438e-02 3.171438e-02 3.588817e-02 4.182682e-02 9.432133e-02 1.078134e-01 1.351290e-01 1.697782e-01 1.781679e-01 8.427266e-01 
6 151 7.686797e+00 8.127430e-01 3.140347e-02 3.140347e-02 3.595900e-02 4.140692e-02 9.219353e-02 1.085121e-01 1.345527e-01 1.679425e-01 1.772354e-01 8.127430e-01 
7 176 8.376672e+00 8.278156e-01 3.062343e-02 3.062343e-02 3.601074e-02 4.171046e-02 9.310847e-02 1.097571e-01 1.321484e-01 1.682608e-01 1.728833e-01 8.278156e-01 
8 201 8.726208e+00 8.208116e-01 2.959518e-02 2.959518e-02 3.561451e-02 4.083088e-02 9.424017e-02 1.090022e-01 1.296373e-01 1.637229e-01 1.686324e-01 8.208116e-01 
9 226 8.947673e+00 7.916263e-01 2.879689e-02 2.879689e-02 3.462692e-02 4.070399e-02 9.200817e-02 1.080971e-01 1.261368e-01 1.604964e-01 1.708157e-01 7.916263e-01 
10 251 8.131760e+00 7.835159e-01 2.780988e-02 2.780988e-02 3.512316e-02 4.195190e-02 8.857911e-02 1.052553e-01 1.230897e-01 1.588993e-01 1.735918e-01 7.835159e-01 
11 276 7.109271e+00 7.762582e-01 2.814056e-02 2.814056e-02 3.439169e-02 4.105024e-02 8.589980e-02 1.015852e-01 1.197989e-01 1.543897e-01 1.687734e-01 7.762582e-01 
12 301 7.424713e+00 7.592575e-01 2.804961e-02 2.804961e-02 3.697026e-02 4.127698e-02 8.567288e-02 1.000946e-01 1.144642e-01 1.510332e-01 1.726935e-01 7.592575e-01 
13 326 8.221835e+00 7.452500e-01 2.760937e-02 2.760937e-02 3.724190e-02 4.240852e-02 8.242682e-02 9.813787e-02 1.117806e-01 1.475967e-01 1.788290e-01 7.452500e-01 
14 351 8.524063e+00 7.291278e-01 2.692113e-02 2.692113e-02 3.642194e-02 4.142628e-02 8.313760e-02 9.556631e-02 1.102508e-01 1.473961e-01 1.843653e-01 7.291278e-01 
15 376 8.776345e+00 7.088364e-01 2.639593e-02 2.639593e-02 3.587763e-02 4.066629e-02 8.100863e-02 9.246995e-02 1.128780e-01 1.471417e-01 1.850156e-01 7.088364e-01 
16 401 8.488832e+00 6.869166e-01 2.583294e-02 2.583294e-02 3.545468e-02 3.922273e-02 7.821202e-02 9.175302e-02 1.092585e-01 1.464701e-01 1.806112e-01 6.869166e-01 
17 426 8.982752e+00 6.850795e-01 2.641702e-02 2.641702e-02 3.480379e-02 4.071971e-02 7.934620e-02 9.098055e-02 1.112362e-01 1.430795e-01 1.749237e-01 6.850795e-01 
18 451 8.918316e+00 6.782713e-01 2.598801e-02 2.598801e-02 3.406998e-02 3.974817e-02 7.719512e-02 8.804405e-02 1.105009e-01 1.434696e-01 1.832147e-01 6.782713e-01 
19 476 7.570738e+00 6.632943e-01 2.527478e-02 2.527478e-02 3.320090e-02 3.914942e-02 7.607886e-02 8.651812e-02 1.090614e-01 1.385767e-01 1.743280e-01 6.632943e-01 
20 501 6.734380e+00 6.475579e-01 2.431242e-02 2.431242e-02 3.220693e-02 3.815337e-02 7.350670e-02 8.749580e-02 1.054223e-01 1.389625e-01 1.708835e-01 6.475579e-01 
21 526 6.222915e+00 6.627684e-01 2.379977e-02 2.379977e-02 3.116229e-02 3.690427e-02 7.215310e-02 8.533032e-02 1.041037e-01 1.367016e-01 1.667362e-01 6.627684e-01 
22 551 5.815665e+00 6.366058e-01 2.420750e-02 2.420750e-02 3.076702e-02 3.687009e-02 6.963734e-02 8.252970e-02 1.026206e-01 1.316426e-01 1.655347e-01 6.366058e-01 
23 576 5.367140e+00 6.228877e-01 2.422107e-02 2.422107e-02 2.972479e-02 3.619098e-02 6.861805e-02 8.163471e-02 1.001705e-01 1.308520e-01 1.632353e-01 6.228877e-01 
24 601 5.042875e+00 6.201893e-01 2.421799e-02 2.421799e-02 2.951691e-02 3.572463e-02 6.962129e-02 7.912941e-02 9.750442e-02 1.285206e-01 1.594297e-01 6.201893e-01 
25 626 5.034645e+00 6.051203e-01 2.391841e-02 2.391841e-02 2.853881e-02 3.514883e-02 6.868728e-02 7.958128e-02 9.636533e-02 1.241391e-01 1.597557e-01 6.051203e-01 
26 651 4.975721e+00 6.030154e-01 2.360981e-02 2.360981e-02 2.768240e-02 3.760608e-02 6.587550e-02 7.721290e-02 9.363727e-02 1.223249e-01 1.589738e-01 6.030154e-01 
27 676 4.711975e+00 5.927723e-01 2.352558e-02 2.352558e-02 2.684483e-02 3.649458e-02 6.548420e-02 7.911879e-02 9.129194e-02 1.186415e-01 1.657867e-01 5.927723e-01 
28 701 4.534131e+00 5.675419e-01 2.373135e-02 2.373135e-02 2.605153e-02 3.670092e-02 6.382724e-02 7.805572e-02 8.844066e-02 1.176895e-01 1.653188e-01 5.675419e-01 
29 726 4.375249e+00 5.571170e-01 2.336700e-02 2.336700e-02 2.569921e-02 3.511499e-02 6.415586e-02 7.676649e-02 8.579651e-02 1.157349e-01 1.683485e-01 5.571170e-01 
30 751 4.427736e+00 5.393372e-01 2.322297e-02 2.322297e-02 2.563864e-02 3.400570e-02 6.486806e-02 7.580266e-02 8.597463e-02 1.117207e-01 1.694231e-01 5.393372e-01 
31 776 4.738313e+00 5.358129e-01 2.239942e-02 2.239942e-02 2.548995e-02 3.455895e-02 6.282839e-02 7.533729e-02 9.221634e-02 1.136954e-01 1.687229e-01 5.358129e-01 
32 801 5.246631e+00 5.386307e-01 2.204047e-02 2.204047e-02 2.482210e-02 3.378760e-02 6.156816e-02 8.105681e-02 9.525039e-02 1.113119e-01 1.656341e-01 5.386307e-01 
33 826 5.395788e+00 5.404765e-01 2.171795e-02 2.171795e-02 2.442667e-02 3.309009e-02 6.090889e-02 7.845713e-02 9.504459e-02 1.142400e-01 1.625041e-01 5.404765e-01 
34 851 4.576442e+00 5.290837e-01 2.086704e-02 2.086704e-02 2.386349e-02 3.230662e-02 5.936944e-02 7.634705e-02 9.261373e-02 1.108632e-01 1.597847e-01 5.290837e-01 
35 876 4.238924e+00 5.170243e-01 2.044627e-02 2.044627e-02 2.307628e-02 3.223960e-02 5.711928e-02 7.413622e-02 9.187242e-02 1.141362e-01 1.560679e-01 5.170243e-01 
36 901 4.171335e+00 5.291654e-01 1.982475e-02 1.982475e-02 2.396176e-02 3.157709e-02 5.571978e-02 7.143521e-02 8.986452e-02 1.110116e-01 1.655778e-01 5.291654e-01 
37 926 3.832073e+00 5.201689e-01 1.919392e-02 1.919392e-02 2.323740e-02 3.143072e-02 5.485085e-02 6.936312e-02 8.805066e-02 1.069046e-01 1.619048e-01 5.201689e-01 
38 951 3.939244e+00 5.380941e-01 1.895743e-02 1.895743e-02 2.305727e-02 3.025437e-02 5.696321e-02 6.680679e-02 8.631519e-02 1.064710e-01 1.579991e-01 5.380941e-01 
39 976 3.633913e+00 5.516684e-01 1.868521e-02 1.868521e-02 2.332352e-02 3.104888e-02 5.600304e-02 6.365635e-02 8.659345e-02 1.032448e-01 1.551719e-01 5.516684e-01 
40 1001 3.798953e+00 5.504059e-01 1.931939e-02 1.931939e-02 2.381607e-02 3.150720e-02 5.530723e-02 6.098100e-02 8.347457e-02 1.040407e-01 1.505412e-01 5.504059e-01 
41 1026 4.135662e+00 5.544522e-01 1.914675e-02 1.914675e-02 2.424620e-02 3.241406e-02 5.362015e-02 5.909999e-02 8.067604e-02 1.023587e-01 1.502240e-01 5.544522e-01 
42 1051 4.271624e+00 5.742752e-01 1.867496e-02 1.867496e-02 2.408748e-02 3.322610e-02 5.333367e-02 5.753612e-02 8.132049e-02 1.004614e-01 1.548319e-01 5.742752e-01 
43 1076 4.259519e+00 5.529000e-01 1.859477e-02 1.859477e-02 2.586813e-02 3.208896e-02 5.295378e-02 5.594319e-02 8.215339e-02 9.809501e-02 1.530749e-01 5.529000e-01 
44 1101 4.088128e+00 5.450905e-01 1.866917e-02 1.866917e-02 2.529006e-02 3.123038e-02 5.351591e-02 5.548046e-02 8.007490e-02 9.580494e-02 1.538129e-01 5.450905e-01 
45 1126 4.216592e+00 5.337820e-01 1.795709e-02 1.795709e-02 2.519340e-02 3.045529e-02 5.346593e-02 5.591034e-02 7.905105e-02 9.341648e-02 1.523068e-01 5.337820e-01 
46 1151 3.828807e+00 5.371885e-01 1.745566e-02 1.745566e-02 2.452887e-02 2.939133e-02 5.155466e-02 5.495426e-02 7.930123e-02 8.957862e-02 1.518434e-01 5.371885e-01 
47 1176 3.599024e+00 5.166131e-01 1.709094e-02 1.709094e-02 2.435422e-02 2.911557e-02 5.040831e-02 5.290561e-02 8.095311e-02 8.943779e-02 1.543747e-01 5.166131e-01 
48 1201 3.466200e+00 5.093439e-01 1.636424e-02 1.636424e-02 2.432316e-02 2.929833e-02 4.837494e-02 5.247769e-02 8.206328e-02 8.714692e-02 1.531377e-01 5.093439e-01 
49 1226 3.601762e+00 5.246993e-01 1.572435e-02 1.572435e-02 2.412135e-02 2.977351e-02 4.683123e-02 5.357411e-02 8.141693e-02 8.483148e-02 1.569814e-01 5.246993e-01 
50 1251 3.483836e+00 5.204938e-01 1.534868e-02 1.534868e-02 2.325044e-02 2.964080e-02 4.537023e-02 5.244861e-02 8.051672e-02 8.300481e-02 1.573461e-01 5.204938e-01 
51 1276 3.868010e+00 5.273495e-01 1.531286e-02 1.531286e-02 2.226066e-02 2.901689e-02 4.375217e-02 5.355890e-02 7.831460e-02 8.047246e-02 1.617525e-01 5.273495e-01 
52 1301 4.358034e+00 5.208707e-01 1.474808e-02 1.474808e-02 2.187745e-02 2.910773e-02 4.213365e-02 5.299253e-02 7.642577e-02 8.801832e-02 1.600659e-01 5.208707e-01 
53 1326 4.683834e+00 5.148779e-01 1.423484e-02 1.423484e-02 2.166838e-02 2.939700e-02 4.178243e-02 5.191384e-02 7.588473e-02 8.917717e-02 1.608511e-01 5.148779e-01 
54 1351 6.264190e+00 5.297237e-01 1.410643e-02 1.410643e-02 2.277395e-02 2.858869e-02 4.166040e-02 5.076980e-02 7.947860e-02 9.071055e-02 1.581141e-01 5.297237e-01 
55 1376 6.701578e+00 5.371895e-01 1.390120e-02 1.390120e-02 2.209998e-02 2.914863e-02 4.093096e-02 4.943851e-02 7.797515e-02 8.915717e-02 1.582415e-01 5.371895e-01 
