%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211894, 2015/08/21 11:39:24.95)
1 26 4.375053e+00 9.776325e-01 7.517898e-02 7.517898e-02 8.240867e-02 8.916263e-02 1.070711e-01 1.302764e-01 2.164944e-01 5.074711e-01 5.441561e-01 9.776325e-01 
2 51 4.448496e+00 9.381828e-01 7.462866e-02 7.462866e-02 8.567852e-02 8.761372e-02 1.058602e-01 1.313524e-01 2.137539e-01 5.046601e-01 5.357672e-01 9.381828e-01 
3 76 3.998059e+00 9.352110e-01 7.417429e-02 7.417429e-02 8.313195e-02 8.666625e-02 1.028917e-01 1.270201e-01 2.071983e-01 4.895246e-01 5.239723e-01 9.352110e-01 
4 101 4.341164e+00 9.562129e-01 7.391387e-02 7.391387e-02 8.082547e-02 8.654933e-02 9.923513e-02 1.263306e-01 2.015244e-01 5.103783e-01 5.311043e-01 9.562129e-01 
5 126 5.196320e+00 9.611087e-01 7.322534e-02 7.322534e-02 8.161008e-02 9.124090e-02 9.908079e-02 1.255025e-01 1.932874e-01 5.073675e-01 5.296207e-01 9.611087e-01 
6 151 5.564769e+00 9.368963e-01 7.126380e-02 7.126380e-02 8.008559e-02 8.876950e-02 9.774306e-02 1.244331e-01 1.910743e-01 4.908955e-01 5.302447e-01 9.368963e-01 
7 176 5.537785e+00 9.122548e-01 6.910398e-02 6.910398e-02 7.759631e-02 8.535028e-02 9.512412e-02 1.230694e-01 1.846552e-01 4.727437e-01 5.188414e-01 9.122548e-01 
8 201 4.914432e+00 8.797128e-01 6.743963e-02 6.743963e-02 7.531285e-02 8.438948e-02 9.292829e-02 1.201801e-01 1.802142e-01 4.563419e-01 5.103825e-01 8.797128e-01 
9 226 4.329843e+00 8.509240e-01 6.651697e-02 6.651697e-02 7.417129e-02 8.380519e-02 9.099723e-02 1.200424e-01 1.743475e-01 4.401151e-01 5.044315e-01 8.509240e-01 
10 251 4.259564e+00 8.559715e-01 6.697056e-02 6.697056e-02 7.173494e-02 8.489728e-02 8.853886e-02 1.160433e-01 1.678676e-01 4.397901e-01 4.932964e-01 8.559715e-01 
11 276 3.978314e+00 8.298428e-01 6.487819e-02 6.487819e-02 6.878713e-02 8.416644e-02 8.497067e-02 1.153804e-01 1.620466e-01 4.290515e-01 4.998790e-01 8.298428e-01 
12 301 3.721159e+00 8.500433e-01 6.438535e-02 6.438535e-02 6.730014e-02 8.125540e-02 8.543972e-02 1.110266e-01 1.566304e-01 4.283774e-01 4.960574e-01 8.500433e-01 
13 326 2.950436e+00 8.282675e-01 6.187074e-02 6.187074e-02 6.571390e-02 7.817561e-02 8.387521e-02 1.084977e-01 1.498613e-01 4.222659e-01 4.799020e-01 8.282675e-01 
14 351 3.007782e+00 7.969751e-01 6.162170e-02 6.162170e-02 6.793754e-02 7.643150e-02 8.261481e-02 1.041684e-01 1.464682e-01 4.169753e-01 4.789929e-01 7.969751e-01 
15 376 3.297039e+00 7.727908e-01 6.183781e-02 6.183781e-02 6.708101e-02 7.406082e-02 8.016294e-02 1.032230e-01 1.416713e-01 4.167304e-01 4.933641e-01 7.727908e-01 
16 401 3.243905e+00 7.608427e-01 5.978819e-02 5.978819e-02 6.586046e-02 7.404970e-02 8.585891e-02 1.036519e-01 1.376230e-01 4.178074e-01 4.917094e-01 7.608427e-01 
17 426 2.927024e+00 7.508825e-01 5.871008e-02 5.871008e-02 6.416930e-02 7.223268e-02 8.277229e-02 1.066846e-01 1.349020e-01 4.076206e-01 4.774607e-01 7.508825e-01 
18 451 2.719447e+00 7.478964e-01 6.031088e-02 6.031088e-02 6.246808e-02 7.159025e-02 8.253831e-02 1.108072e-01 1.293031e-01 3.989405e-01 4.634436e-01 7.478964e-01 
19 476 2.902561e+00 7.421029e-01 5.997580e-02 5.997580e-02 6.260265e-02 6.974467e-02 8.918018e-02 1.141455e-01 1.247386e-01 3.858582e-01 4.607713e-01 7.421029e-01 
