%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208986, 2015/08/22 0:23:21.87)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 26 0 0 0 9.323787e-01 6.565305e-01 9.754670e-01 -4.548121e+00 8.432549e-01 1.257377e+00 6.989080e-01 5.114749e+00 1.006889e+00 
2 51 0 0 0 1.199228e+00 7.034753e-01 8.984822e-01 -1.470844e+00 9.096544e-01 1.558957e+00 6.252013e-01 5.775546e+00 9.262643e-01 
3 76 0 0 0 1.430782e+00 7.038428e-01 9.360756e-01 -1.826720e+00 9.490486e-01 1.427903e+00 7.371786e-01 2.014014e+00 9.567796e-01 
4 101 0 0 0 1.253247e+00 5.567237e-01 9.367040e-01 -3.199443e+00 9.038240e-01 1.365739e+00 7.160710e-01 2.046822e-01 9.068539e-01 
5 126 0 0 0 1.299492e+00 4.064659e-01 7.476527e-01 1.109962e+00 9.087499e-01 1.232289e+00 9.507643e-01 4.758934e-01 8.473241e-01 
6 151 0 0 0 1.104485e+00 4.066933e-01 7.058495e-01 3.539930e+00 1.038798e+00 1.088448e+00 1.010880e+00 5.747230e-01 7.866190e-01 
7 176 0 0 0 9.036228e-01 3.797690e-01 6.721073e-01 6.994232e+00 1.010575e+00 1.168538e+00 6.646069e-01 8.071205e-01 7.373376e-01 
8 201 0 0 0 8.771602e-01 3.083903e-01 5.831301e-01 4.169183e+00 1.103454e+00 1.000093e+00 1.157480e+00 6.462351e-01 7.448778e-01 
9 226 0 0 0 7.560636e-01 1.292778e-01 4.760047e-01 8.694954e+00 1.017847e+00 1.064166e+00 1.302846e+00 1.565749e+00 7.078360e-01 
10 251 0 0 0 7.743479e-01 1.136882e-01 6.763831e-01 3.277195e+00 9.476812e-01 1.032835e+00 9.249400e-01 2.561057e+00 6.869941e-01 
11 276 0 0 0 6.399917e-01 2.299148e-01 7.004976e-01 1.440003e+00 1.075863e+00 8.959000e-01 1.047359e+00 2.871558e+00 7.247444e-01 
12 301 0 0 0 6.098708e-01 1.088279e-01 6.818178e-01 2.543402e+00 1.045270e+00 1.176412e+00 1.015610e+00 3.521245e+00 7.004206e-01 
13 326 0 0 0 5.275440e-01 1.026385e-01 6.113848e-01 3.617489e+00 1.062390e+00 1.203448e+00 1.594654e+00 4.755013e+00 6.229276e-01 
14 351 0 0 0 4.508949e-01 2.297457e-01 5.067173e-01 3.278163e+00 1.026056e+00 1.098687e+00 1.445110e+00 3.458667e+00 6.585563e-01 
15 376 0 0 0 3.857115e-01 2.781117e-01 4.613293e-01 4.090586e+00 1.049171e+00 1.143060e+00 1.572155e+00 1.983811e+00 6.263916e-01 
16 401 0 0 0 5.638154e-01 1.470974e-01 5.919571e-01 4.061832e+00 1.086477e+00 1.105328e+00 1.270456e+00 1.798353e+00 6.522434e-01 
17 426 0 0 0 5.624139e-01 2.247879e-01 6.564907e-01 3.319381e+00 1.051340e+00 1.203446e+00 1.336236e+00 2.695304e+00 6.641524e-01 
18 451 0 0 0 5.537147e-01 1.816841e-01 6.593596e-01 3.615102e+00 1.116412e+00 1.224368e+00 1.208515e+00 3.425279e+00 5.684720e-01 
19 476 0 0 0 4.380128e-01 2.672610e-01 6.392719e-01 2.434994e+00 1.115468e+00 1.222526e+00 1.221338e+00 3.847875e+00 5.687842e-01 
20 501 0 0 0 3.836682e-01 2.299659e-01 6.149143e-01 3.662817e+00 1.112877e+00 1.127782e+00 1.530803e+00 3.410758e+00 6.014057e-01 
21 526 0 0 0 4.957232e-01 2.302538e-01 6.586564e-01 2.649145e+00 1.092287e+00 1.133779e+00 1.426954e+00 3.978631e+00 6.141518e-01 
22 551 0 0 0 4.608378e-01 2.243851e-01 6.333850e-01 3.778887e+00 1.091597e+00 1.060414e+00 1.504120e+00 3.237318e+00 6.131727e-01 
23 576 0 0 0 4.439862e-01 1.297032e-01 6.526348e-01 4.252539e+00 1.071462e+00 1.049088e+00 1.404272e+00 3.420738e+00 6.158930e-01 
24 601 0 0 0 3.811056e-01 1.343946e-01 6.262542e-01 4.364186e+00 1.066814e+00 1.114623e+00 1.485313e+00 3.011524e+00 6.366265e-01 
25 626 0 0 0 3.108385e-01 1.864447e-01 6.160277e-01 4.274123e+00 1.088263e+00 1.080272e+00 1.399322e+00 3.235027e+00 6.443766e-01 
26 651 0 0 0 3.055811e-01 1.936092e-01 6.022001e-01 5.278056e+00 1.108056e+00 1.045831e+00 1.391601e+00 2.878460e+00 6.374326e-01 
27 676 0 0 0 2.498277e-01 2.204421e-01 6.278553e-01 4.887088e+00 1.113955e+00 1.025781e+00 1.458314e+00 3.634049e+00 5.987747e-01 
28 701 0 0 0 2.578277e-01 2.451699e-01 5.853837e-01 5.248005e+00 1.121480e+00 1.012356e+00 1.511880e+00 3.009266e+00 5.979899e-01 
29 726 0 0 0 2.768255e-01 2.218881e-01 5.692086e-01 5.365822e+00 1.130319e+00 1.019611e+00 1.573605e+00 2.866106e+00 5.915031e-01 
30 751 0 0 0 2.643938e-01 2.676478e-01 5.686406e-01 4.556464e+00 1.146546e+00 1.025169e+00 1.572959e+00 3.049075e+00 6.122474e-01 
31 776 0 0 0 3.210562e-01 2.434015e-01 5.632569e-01 4.267785e+00 1.120972e+00 1.028128e+00 1.543703e+00 2.883798e+00 5.991349e-01 
32 801 0 0 0 3.494748e-01 2.025102e-01 5.743208e-01 4.263669e+00 1.107633e+00 1.041262e+00 1.566585e+00 2.899996e+00 5.959661e-01 
33 826 0 0 0 3.701511e-01 1.795993e-01 5.916891e-01 4.473548e+00 1.088100e+00 1.036841e+00 1.572332e+00 2.655384e+00 5.883138e-01 
34 851 0 0 0 3.865205e-01 1.951528e-01 5.813902e-01 4.484048e+00 1.100091e+00 1.071758e+00 1.585794e+00 2.618010e+00 5.994759e-01 
35 876 0 0 0 3.612229e-01 1.882659e-01 5.877176e-01 4.310146e+00 1.088721e+00 1.110154e+00 1.605044e+00 3.081742e+00 6.017316e-01 
36 901 0 0 0 4.018927e-01 1.857508e-01 5.817690e-01 3.925444e+00 1.090023e+00 1.158008e+00 1.601720e+00 3.237492e+00 6.117390e-01 
37 926 0 0 0 4.034991e-01 2.118638e-01 5.673530e-01 3.995959e+00 1.092598e+00 1.210984e+00 1.589720e+00 2.924945e+00 6.199221e-01 
38 951 0 0 0 4.317048e-01 1.769439e-01 6.028058e-01 4.203427e+00 1.111913e+00 1.297879e+00 1.688602e+00 3.314052e+00 6.298153e-01 
39 976 0 0 0 3.898576e-01 1.857613e-01 5.451473e-01 4.530204e+00 1.118439e+00 1.273170e+00 1.774818e+00 3.274058e+00 6.301040e-01 
40 1001 0 0 0 3.645731e-01 1.785657e-01 5.843001e-01 4.428000e+00 1.073270e+00 1.236689e+00 1.771096e+00 3.463902e+00 6.415163e-01 
41 1026 0 0 0 3.843283e-01 1.635451e-01 5.736390e-01 4.561862e+00 1.031138e+00 1.306266e+00 1.702972e+00 3.286165e+00 6.566724e-01 
42 1051 0 0 0 4.107473e-01 2.065058e-01 5.956597e-01 3.848888e+00 1.048223e+00 1.358307e+00 1.795018e+00 3.403512e+00 6.694754e-01 
43 1076 0 0 0 4.402568e-01 1.869425e-01 5.657929e-01 3.979718e+00 1.026293e+00 1.337503e+00 1.736213e+00 3.087183e+00 6.870800e-01 
44 1101 0 0 0 4.033532e-01 1.923976e-01 5.979613e-01 4.219542e+00 1.057430e+00 1.365476e+00 1.845030e+00 3.500843e+00 6.784641e-01 
45 1126 0 0 0 4.547274e-01 1.562078e-01 5.748459e-01 4.394816e+00 1.017793e+00 1.435034e+00 1.769063e+00 3.304380e+00 7.065219e-01 
46 1151 0 0 0 4.925156e-01 1.869650e-01 5.664409e-01 4.620669e+00 1.039539e+00 1.503226e+00 1.737919e+00 2.645495e+00 7.130340e-01 
47 1176 0 0 0 4.704916e-01 2.068449e-01 5.761321e-01 4.587144e+00 1.030595e+00 1.484960e+00 1.765719e+00 2.525053e+00 7.062463e-01 
48 1201 0 0 0 4.922268e-01 2.079212e-01 5.801203e-01 5.079036e+00 1.034318e+00 1.523988e+00 1.758249e+00 2.176113e+00 7.182393e-01 
49 1226 0 0 0 5.177826e-01 2.107910e-01 5.776336e-01 5.048288e+00 1.014595e+00 1.530574e+00 1.746725e+00 1.976040e+00 7.182662e-01 
50 1251 0 0 0 5.217091e-01 1.739889e-01 5.928753e-01 4.927898e+00 1.005733e+00 1.470119e+00 1.768369e+00 2.261816e+00 7.132017e-01 
51 1276 0 0 0 5.140956e-01 1.841847e-01 5.839194e-01 4.185601e+00 1.000227e+00 1.465113e+00 1.702222e+00 2.497657e+00 7.056712e-01 
52 1301 0 0 0 4.894692e-01 2.122828e-01 5.744461e-01 4.166853e+00 1.023605e+00 1.422371e+00 1.725764e+00 2.315218e+00 6.946618e-01 
53 1326 0 0 0 4.713510e-01 2.496747e-01 5.860061e-01 4.354975e+00 1.040088e+00 1.452268e+00 1.687546e+00 2.179303e+00 7.040533e-01 
54 1351 0 0 0 4.658672e-01 2.255977e-01 5.909408e-01 4.271911e+00 1.028830e+00 1.394565e+00 1.725904e+00 2.289097e+00 6.946594e-01 
55 1376 0 0 0 4.661040e-01 2.163613e-01 5.880431e-01 4.390703e+00 1.034289e+00 1.406473e+00 1.768599e+00 2.410211e+00 7.048506e-01 
56 1401 0 0 0 4.696455e-01 2.016767e-01 6.099688e-01 4.159138e+00 1.030770e+00 1.382798e+00 1.800906e+00 2.658273e+00 7.114768e-01 
57 1426 0 0 0 4.806589e-01 2.145701e-01 5.871544e-01 3.937559e+00 1.027085e+00 1.351545e+00 1.807078e+00 2.481349e+00 7.190816e-01 
58 1451 0 0 0 4.780466e-01 2.269667e-01 5.921293e-01 3.967924e+00 1.034196e+00 1.314530e+00 1.844823e+00 2.371476e+00 7.175919e-01 
59 1476 0 0 0 4.960925e-01 2.251008e-01 5.841411e-01 3.947201e+00 1.030991e+00 1.390533e+00 1.801101e+00 2.379638e+00 7.388970e-01 
60 1501 0 0 0 5.003034e-01 2.295616e-01 6.037690e-01 3.860946e+00 1.039630e+00 1.392851e+00 1.784648e+00 2.448865e+00 7.426371e-01 
61 1526 0 0 0 4.707192e-01 2.248655e-01 5.993338e-01 3.824582e+00 1.054340e+00 1.336649e+00 1.792146e+00 2.657005e+00 7.390940e-01 
62 1551 0 0 0 4.658463e-01 2.165301e-01 5.993402e-01 3.792717e+00 1.057565e+00 1.343204e+00 1.837982e+00 2.811075e+00 7.321224e-01 
63 1576 0 0 0 4.634011e-01 2.234484e-01 5.899197e-01 4.088051e+00 1.050183e+00 1.344094e+00 1.813084e+00 2.478480e+00 7.263483e-01 
64 1601 0 0 0 4.383544e-01 2.315346e-01 5.961095e-01 4.039963e+00 1.058998e+00 1.322520e+00 1.864198e+00 2.603555e+00 7.239411e-01 
65 1626 0 0 0 4.481994e-01 2.159698e-01 5.877737e-01 3.735726e+00 1.063005e+00 1.283943e+00 1.864232e+00 2.809405e+00 7.301121e-01 
