%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216623, 2015/08/21 18:46:58.24)
1 26 5.072674e+00 1.005813e+00 6.892089e-02 6.892089e-02 7.345803e-02 8.413161e-02 1.250054e-01 1.435950e-01 2.253559e-01 3.070636e-01 3.387637e-01 1.005813e+00 
2 51 4.807654e+00 9.980622e-01 6.922968e-02 6.922968e-02 7.112499e-02 8.435808e-02 1.206030e-01 1.419706e-01 2.192171e-01 3.041606e-01 3.374518e-01 9.980622e-01 
3 76 5.280480e+00 1.007852e+00 6.782199e-02 6.782199e-02 7.188256e-02 8.453385e-02 1.222371e-01 1.412842e-01 2.134519e-01 2.981472e-01 3.259824e-01 1.007852e+00 
4 101 6.475674e+00 1.004985e+00 6.641680e-02 6.641680e-02 7.133949e-02 8.485931e-02 1.209934e-01 1.373260e-01 2.103792e-01 2.902439e-01 3.246775e-01 1.004985e+00 
5 126 6.639188e+00 9.763202e-01 6.459988e-02 6.459988e-02 7.051104e-02 8.218182e-02 1.189185e-01 1.348708e-01 2.020494e-01 2.783115e-01 3.205955e-01 9.763202e-01 
6 151 5.690018e+00 9.474853e-01 6.242416e-02 6.242416e-02 6.894771e-02 7.830032e-02 1.151442e-01 1.293379e-01 1.990005e-01 2.675352e-01 3.105439e-01 9.474853e-01 
7 176 5.777250e+00 9.265384e-01 6.066367e-02 6.066367e-02 6.669188e-02 7.625781e-02 1.131633e-01 1.288063e-01 2.022007e-01 2.635238e-01 3.047016e-01 9.265384e-01 
8 201 5.333623e+00 9.095777e-01 5.810444e-02 5.810444e-02 6.431891e-02 7.393781e-02 1.104363e-01 1.265731e-01 1.986191e-01 2.674745e-01 2.955765e-01 9.095777e-01 
9 226 5.458893e+00 9.271949e-01 5.662727e-02 5.662727e-02 6.520621e-02 7.207233e-02 1.057247e-01 1.217828e-01 1.950458e-01 2.638893e-01 2.848907e-01 9.271949e-01 
10 251 5.117719e+00 9.066556e-01 5.539485e-02 5.539485e-02 6.448686e-02 7.098674e-02 1.034912e-01 1.159245e-01 1.885471e-01 2.553097e-01 2.853542e-01 9.066556e-01 
11 276 5.044472e+00 8.889069e-01 5.509454e-02 5.509454e-02 6.349087e-02 6.926654e-02 1.053833e-01 1.164460e-01 1.818942e-01 2.445575e-01 2.793083e-01 8.889069e-01 
12 301 4.952652e+00 8.516327e-01 5.329008e-02 5.329008e-02 6.140597e-02 6.889046e-02 1.057033e-01 1.138142e-01 1.762948e-01 2.380493e-01 2.669113e-01 8.516327e-01 
13 326 5.116262e+00 8.429270e-01 5.347649e-02 5.347649e-02 5.933724e-02 6.921260e-02 1.029403e-01 1.107173e-01 1.793537e-01 2.366857e-01 2.587885e-01 8.429270e-01 
14 351 4.611772e+00 8.358321e-01 5.178817e-02 5.178817e-02 5.757596e-02 6.707816e-02 9.963127e-02 1.088370e-01 1.721128e-01 2.393112e-01 2.505475e-01 8.358321e-01 
15 376 4.500139e+00 8.138011e-01 5.011294e-02 5.011294e-02 5.626662e-02 6.834937e-02 9.817783e-02 1.089563e-01 1.736251e-01 2.367794e-01 2.444427e-01 8.138011e-01 
16 401 4.178520e+00 7.797852e-01 4.896834e-02 4.896834e-02 5.561000e-02 6.595072e-02 9.650494e-02 1.086684e-01 1.752260e-01 2.316926e-01 2.421670e-01 7.797852e-01 
17 426 4.523023e+00 7.550268e-01 4.990006e-02 4.990006e-02 5.362603e-02 6.457743e-02 1.007801e-01 1.112679e-01 1.721281e-01 2.273062e-01 2.352486e-01 7.550268e-01 
18 451 4.283958e+00 7.377705e-01 4.959424e-02 4.959424e-02 5.181506e-02 6.439482e-02 1.004314e-01 1.121207e-01 1.708977e-01 2.212198e-01 2.290835e-01 7.377705e-01 
19 476 4.159603e+00 7.497638e-01 4.844773e-02 4.844773e-02 5.051404e-02 6.214971e-02 9.918584e-02 1.077621e-01 1.674332e-01 2.209698e-01 2.251104e-01 7.497638e-01 
20 501 4.076751e+00 7.311057e-01 4.693028e-02 4.693028e-02 4.951471e-02 6.214786e-02 9.939944e-02 1.039468e-01 1.618235e-01 2.132473e-01 2.306721e-01 7.311057e-01 
21 526 3.988807e+00 7.544844e-01 4.600672e-02 4.600672e-02 4.986483e-02 5.977687e-02 9.582468e-02 1.016410e-01 1.619127e-01 2.085806e-01 2.301468e-01 7.544844e-01 
22 551 3.875183e+00 7.411897e-01 4.482098e-02 4.482098e-02 4.889646e-02 5.820275e-02 9.741538e-02 9.955388e-02 1.680562e-01 2.094661e-01 2.251262e-01 7.411897e-01 
23 576 4.038146e+00 7.424881e-01 4.426684e-02 4.426684e-02 4.749420e-02 5.689293e-02 9.385020e-02 1.002719e-01 1.655614e-01 2.076431e-01 2.216976e-01 7.424881e-01 
24 601 3.456357e+00 7.287310e-01 4.364634e-02 4.364634e-02 4.674644e-02 5.519948e-02 9.160002e-02 9.823214e-02 1.591047e-01 2.003014e-01 2.156836e-01 7.287310e-01 
25 626 3.557658e+00 7.597401e-01 4.384641e-02 4.384641e-02 4.737220e-02 5.448365e-02 8.843151e-02 9.723265e-02 1.547164e-01 1.967134e-01 2.131391e-01 7.597401e-01 
26 651 3.628840e+00 7.585646e-01 4.272426e-02 4.272426e-02 4.718187e-02 5.267066e-02 8.585080e-02 9.606153e-02 1.520509e-01 1.928786e-01 2.128342e-01 7.585646e-01 
