%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211894, 2015/08/21 11:39:24.95)
1 26 4.375053e+00 0 0 9.520248e-01 3.611519e-01 4.679784e-01 5.733736e-01 2.344614e+00 2.257302e+00 4.275793e+00 3.917437e-01 3.320677e-01 
2 51 4.448496e+00 0 0 9.525293e-01 3.874018e-01 4.725446e-01 5.838904e-01 2.352314e+00 2.280873e+00 4.170165e+00 3.912597e-01 3.353681e-01 
3 76 3.998059e+00 0 0 8.305892e-01 3.406605e-01 4.133941e-01 5.067635e-01 2.045711e+00 2.007662e+00 3.738085e+00 3.429327e-01 3.015364e-01 
4 101 4.341164e+00 0 0 8.796572e-01 3.567196e-01 4.344634e-01 5.540033e-01 2.247238e+00 2.296567e+00 4.135911e+00 3.777630e-01 3.252599e-01 
5 126 5.196320e+00 0 0 1.008712e+00 4.444755e-01 5.090298e-01 6.587236e-01 2.676133e+00 2.759576e+00 4.964122e+00 4.837740e-01 3.925281e-01 
6 151 5.564769e+00 0 0 1.068512e+00 4.711745e-01 5.283053e-01 6.972768e-01 2.844865e+00 2.896067e+00 5.177471e+00 5.185617e-01 4.144823e-01 
7 176 5.537785e+00 0 0 1.028623e+00 4.562529e-01 5.068973e-01 6.787768e-01 2.729431e+00 2.814175e+00 5.019578e+00 5.120980e-01 4.012487e-01 
8 201 4.914432e+00 0 0 8.897938e-01 3.921813e-01 4.388652e-01 5.889876e-01 2.385442e+00 2.411900e+00 4.296069e+00 4.499016e-01 3.477916e-01 
9 226 4.329843e+00 0 0 7.590950e-01 3.339865e-01 3.865478e-01 5.165912e-01 2.042355e+00 2.095298e+00 3.658270e+00 3.841151e-01 3.054539e-01 
10 251 4.259564e+00 0 0 7.210599e-01 3.257719e-01 3.774859e-01 4.943484e-01 1.955346e+00 2.050627e+00 3.627001e+00 3.674487e-01 3.001361e-01 
11 276 3.978314e+00 0 0 6.478739e-01 2.997972e-01 3.387637e-01 4.666353e-01 1.808448e+00 1.909456e+00 3.289295e+00 3.319755e-01 2.707657e-01 
12 301 3.721159e+00 0 0 5.841935e-01 2.748358e-01 3.206351e-01 4.214586e-01 1.732683e+00 1.744069e+00 3.143681e+00 3.011774e-01 2.495488e-01 
13 326 2.950436e+00 0 0 4.436834e-01 2.105243e-01 2.483525e-01 3.272412e-01 1.357299e+00 1.324634e+00 2.432166e+00 2.309983e-01 1.913568e-01 
14 351 3.007782e+00 0 0 4.417071e-01 2.228813e-01 2.497676e-01 3.203249e-01 1.407242e+00 1.306841e+00 2.385368e+00 2.279312e-01 1.946220e-01 
15 376 3.297039e+00 0 0 4.664660e-01 2.408150e-01 2.682459e-01 3.458290e-01 1.508744e+00 1.516636e+00 2.535935e+00 2.438642e-01 2.134881e-01 
16 401 3.243905e+00 0 0 4.447158e-01 2.428806e-01 2.765064e-01 3.432087e-01 1.507688e+00 1.460333e+00 2.459479e+00 2.329173e-01 2.086881e-01 
17 426 2.927024e+00 0 0 3.936386e-01 2.144181e-01 2.420617e-01 3.185938e-01 1.309865e+00 1.293012e+00 2.192044e+00 2.007729e-01 1.865731e-01 
18 451 2.719447e+00 0 0 3.508217e-01 2.017947e-01 2.228835e-01 3.027404e-01 1.186565e+00 1.172948e+00 2.026546e+00 1.823165e-01 1.774230e-01 
19 476 2.902561e+00 0 0 3.608939e-01 2.235531e-01 2.411688e-01 3.329515e-01 1.235908e+00 1.238480e+00 2.147252e+00 1.888037e-01 1.950174e-01 
20 501 2.697725e+00 0 0 3.281881e-01 2.009638e-01 2.172518e-01 3.061278e-01 1.116574e+00 1.139100e+00 1.982878e+00 1.672286e-01 1.769658e-01 
21 526 2.782947e+00 0 0 3.317281e-01 2.016712e-01 2.171427e-01 3.140551e-01 1.146079e+00 1.185682e+00 1.961430e+00 1.706358e-01 1.810522e-01 
22 551 2.652321e+00 0 0 3.038029e-01 1.867680e-01 2.006759e-01 2.890996e-01 1.054492e+00 1.102793e+00 1.818036e+00 1.600215e-01 1.713221e-01 
23 576 2.505198e+00 0 0 2.744854e-01 1.748774e-01 1.847530e-01 2.677697e-01 9.649283e-01 1.012960e+00 1.726541e+00 1.458817e-01 1.651253e-01 
24 601 2.163956e+00 0 0 2.292812e-01 1.458329e-01 1.566838e-01 2.297614e-01 8.121258e-01 8.628687e-01 1.472735e+00 1.214979e-01 1.441392e-01 
25 626 1.874792e+00 0 0 1.931235e-01 1.211612e-01 1.312247e-01 2.012320e-01 6.871037e-01 7.375866e-01 1.262996e+00 1.022187e-01 1.213226e-01 
26 651 2.062513e+00 0 0 2.043783e-01 1.302242e-01 1.385101e-01 2.157018e-01 8.455056e-01 8.177385e-01 1.409941e+00 1.104545e-01 1.330673e-01 
27 676 2.231748e+00 0 0 2.120853e-01 1.410358e-01 1.504934e-01 2.406860e-01 9.064832e-01 9.002923e-01 1.548073e+00 1.254126e-01 1.398221e-01 
28 701 2.214042e+00 0 0 2.041841e-01 1.404806e-01 1.494690e-01 2.313858e-01 8.948464e-01 8.667685e-01 1.491847e+00 1.207671e-01 1.353453e-01 
29 726 2.033101e+00 0 0 1.821226e-01 1.329140e-01 1.382546e-01 2.058673e-01 8.185171e-01 7.790256e-01 1.342835e+00 1.179368e-01 1.217022e-01 
30 751 2.102715e+00 0 0 1.956947e-01 1.401866e-01 1.393218e-01 2.034423e-01 8.802878e-01 7.993657e-01 1.410149e+00 1.204263e-01 1.241532e-01 
31 776 2.022126e+00 0 0 1.854016e-01 1.338857e-01 1.350618e-01 1.873485e-01 8.787495e-01 7.648261e-01 1.380619e+00 1.126818e-01 1.160134e-01 
32 801 2.101488e+00 0 0 1.895329e-01 1.488552e-01 1.419466e-01 1.976033e-01 9.074709e-01 8.073160e-01 1.383742e+00 1.145860e-01 1.179071e-01 
33 826 1.986924e+00 0 0 1.747852e-01 1.347925e-01 1.313434e-01 1.825055e-01 8.576441e-01 7.598787e-01 1.262613e+00 1.044348e-01 1.121215e-01 
34 851 1.776907e+00 0 0 1.515842e-01 1.194513e-01 1.187019e-01 1.573489e-01 7.421009e-01 6.577120e-01 1.120017e+00 9.005906e-02 9.667559e-02 
35 876 1.537614e+00 0 0 1.288738e-01 9.975476e-02 1.005064e-01 1.330122e-01 6.350165e-01 5.437968e-01 9.397656e-01 7.471650e-02 8.293710e-02 
36 901 1.367019e+00 0 0 1.125799e-01 8.593824e-02 8.732075e-02 1.143292e-01 5.560508e-01 4.760917e-01 8.141599e-01 6.478379e-02 7.179604e-02 
37 926 1.417636e+00 0 0 1.171990e-01 9.330521e-02 9.379943e-02 1.176213e-01 5.675085e-01 4.897740e-01 8.320956e-01 6.785686e-02 8.050268e-02 
38 951 1.296879e+00 0 0 1.045261e-01 8.269271e-02 8.277859e-02 1.039526e-01 5.038278e-01 4.401458e-01 7.563666e-01 6.045371e-02 7.232569e-02 
39 976 1.334685e+00 0 0 1.037412e-01 8.315676e-02 8.437932e-02 1.040921e-01 5.130716e-01 4.492980e-01 8.120328e-01 6.192221e-02 7.443907e-02 
40 1001 1.343122e+00 0 0 1.039203e-01 8.110107e-02 8.534446e-02 1.053171e-01 5.181712e-01 4.498356e-01 8.035300e-01 6.249349e-02 7.372674e-02 
41 1026 1.183579e+00 0 0 9.038834e-02 6.933561e-02 7.394072e-02 9.529617e-02 4.508466e-01 3.836432e-01 7.008467e-01 5.494217e-02 6.389131e-02 
42 1051 1.034225e+00 0 0 7.816778e-02 6.066488e-02 6.464054e-02 8.194005e-02 3.848168e-01 3.234175e-01 6.021266e-01 4.626378e-02 5.427113e-02 
43 1076 1.001983e+00 0 0 7.458125e-02 5.808387e-02 6.075564e-02 7.912136e-02 3.586956e-01 3.233509e-01 5.739139e-01 4.707515e-02 5.252878e-02 
44 1101 9.275489e-01 0 0 6.728034e-02 5.180957e-02 5.508075e-02 7.198951e-02 3.203750e-01 3.145794e-01 5.246941e-01 4.289775e-02 4.837798e-02 
45 1126 8.872750e-01 0 0 6.218239e-02 4.912078e-02 5.106581e-02 6.667526e-02 2.984240e-01 3.009814e-01 5.002316e-01 4.033020e-02 4.743470e-02 
46 1151 8.101358e-01 0 0 5.534888e-02 4.432735e-02 4.770770e-02 5.973439e-02 2.751558e-01 2.726311e-01 4.581049e-01 3.712404e-02 4.338938e-02 
47 1176 7.523212e-01 0 0 4.958755e-02 3.974413e-02 4.244166e-02 5.386863e-02 2.470924e-01 2.474703e-01 4.272531e-01 3.385389e-02 4.019914e-02 
48 1201 7.709337e-01 0 0 4.997034e-02 4.331760e-02 4.345285e-02 5.549284e-02 2.538767e-01 2.485472e-01 4.347884e-01 3.514590e-02 4.201519e-02 
49 1226 6.812170e-01 0 0 4.255380e-02 3.823641e-02 3.837976e-02 4.691975e-02 2.192500e-01 2.137583e-01 3.817996e-01 3.004796e-02 3.638032e-02 
50 1251 6.253125e-01 0 0 3.944621e-02 3.630989e-02 3.462884e-02 4.302845e-02 2.010081e-01 1.938517e-01 3.454687e-01 2.689074e-02 3.291789e-02 
51 1276 6.056063e-01 0 0 3.693175e-02 3.390986e-02 3.341997e-02 4.104296e-02 2.012718e-01 1.854615e-01 3.295970e-01 2.566767e-02 3.191165e-02 
