%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214498, 2015/08/22 9:41:49.99)
30 751 5.040628e+00 0 0 1.587198e-01 9.237966e-02 1.151110e-01 1.240463e+00 1.700601e-01 1.120031e-01 5.443609e-01 2.627427e+00 1.398211e-01 
31 776 5.007592e+00 0 0 1.558957e-01 9.292075e-02 1.113471e-01 1.192136e+00 1.674455e-01 1.108925e-01 5.440296e-01 2.521336e+00 1.475117e-01 
32 801 4.895214e+00 0 0 1.612847e-01 9.113216e-02 1.108987e-01 1.134448e+00 1.629597e-01 1.049458e-01 5.079048e-01 2.475006e+00 1.417874e-01 
33 826 5.067622e+00 0 0 1.670707e-01 9.270007e-02 1.124288e-01 1.148167e+00 1.646622e-01 1.063360e-01 5.403647e-01 2.613104e+00 1.527549e-01 
34 851 5.095955e+00 0 0 1.693897e-01 9.091634e-02 1.154873e-01 1.134604e+00 1.628402e-01 1.054732e-01 5.521140e-01 2.618424e+00 1.527919e-01 
35 876 4.988299e+00 0 0 1.627720e-01 8.980915e-02 1.174870e-01 1.070408e+00 1.542104e-01 1.081542e-01 5.263789e-01 2.494633e+00 1.439743e-01 
36 901 4.643097e+00 0 0 1.514674e-01 8.245959e-02 1.078729e-01 9.888008e-01 1.424929e-01 9.796087e-02 4.850758e-01 2.265670e+00 1.306687e-01 
37 926 4.151230e+00 0 0 1.385001e-01 7.168782e-02 9.476897e-02 8.459846e-01 1.222278e-01 8.707810e-02 4.251867e-01 1.963034e+00 1.164138e-01 
38 951 4.241529e+00 0 0 1.462651e-01 7.635684e-02 9.450639e-02 8.419027e-01 1.217289e-01 8.584751e-02 4.406887e-01 2.064725e+00 1.163320e-01 
39 976 3.662738e+00 0 0 1.222783e-01 6.555816e-02 8.044183e-02 7.417034e-01 1.051191e-01 7.462839e-02 3.662360e-01 1.721531e+00 9.781088e-02 
40 1001 3.738484e+00 0 0 1.242025e-01 6.563802e-02 8.202607e-02 7.458839e-01 1.044760e-01 7.772546e-02 3.925948e-01 1.751246e+00 1.005015e-01 
41 1026 4.116712e+00 0 0 1.333498e-01 7.144070e-02 9.098108e-02 8.020818e-01 1.242373e-01 8.367019e-02 4.402719e-01 1.943623e+00 1.086145e-01 
42 1051 3.925404e+00 0 0 1.245404e-01 6.764659e-02 8.616355e-02 7.407764e-01 1.166259e-01 7.837211e-02 4.096452e-01 1.848692e+00 1.075393e-01 
43 1076 3.788572e+00 0 0 1.212914e-01 6.276380e-02 8.223043e-02 7.390703e-01 1.123456e-01 7.876824e-02 3.992205e-01 1.749401e+00 1.049548e-01 
44 1101 3.460530e+00 0 0 1.118544e-01 5.595368e-02 7.312072e-02 6.694316e-01 9.988300e-02 7.284240e-02 3.822678e-01 1.584691e+00 9.765329e-02 
45 1126 3.415479e+00 0 0 1.108122e-01 5.471479e-02 7.165097e-02 6.701087e-01 9.722306e-02 7.068197e-02 3.855823e-01 1.571038e+00 9.554566e-02 
46 1151 3.409464e+00 0 0 1.114808e-01 5.486542e-02 6.952954e-02 6.757889e-01 9.529004e-02 7.149216e-02 3.951583e-01 1.548489e+00 9.647111e-02 
47 1176 3.412151e+00 0 0 1.106916e-01 5.585033e-02 6.837520e-02 7.094226e-01 9.481850e-02 7.116632e-02 3.934772e-01 1.566977e+00 9.251484e-02 
48 1201 3.212152e+00 0 0 1.021879e-01 5.140532e-02 6.380665e-02 6.705406e-01 9.032099e-02 6.637144e-02 3.750114e-01 1.526223e+00 8.569800e-02 
49 1226 3.006443e+00 0 0 9.359457e-02 4.831970e-02 5.954894e-02 6.084232e-01 8.271185e-02 6.001781e-02 3.452002e-01 1.476909e+00 7.920188e-02 
50 1251 3.159055e+00 0 0 9.497885e-02 5.041941e-02 6.131595e-02 6.433207e-01 8.457164e-02 6.133791e-02 3.791334e-01 1.540670e+00 8.326602e-02 
51 1276 2.934344e+00 0 0 8.504329e-02 4.524578e-02 5.505119e-02 5.835746e-01 7.821075e-02 5.580534e-02 3.424668e-01 1.434269e+00 7.684603e-02 
52 1301 2.867545e+00 0 0 8.540411e-02 4.394344e-02 5.277238e-02 5.605586e-01 7.642280e-02 5.425449e-02 3.353399e-01 1.419618e+00 7.335595e-02 
53 1326 2.735021e+00 0 0 8.056378e-02 4.048872e-02 4.852168e-02 5.221059e-01 7.125462e-02 5.166150e-02 3.072881e-01 1.358961e+00 6.930054e-02 
54 1351 2.517396e+00 0 0 7.225283e-02 3.638685e-02 4.312436e-02 4.681133e-01 6.326886e-02 4.709949e-02 2.800553e-01 1.261655e+00 6.305418e-02 
55 1376 2.455243e+00 0 0 6.793857e-02 3.663900e-02 4.209303e-02 4.451429e-01 5.963105e-02 4.489865e-02 2.720874e-01 1.216755e+00 6.211118e-02 
56 1401 2.658861e+00 0 0 7.319345e-02 3.926924e-02 4.583848e-02 4.824522e-01 6.563991e-02 4.878027e-02 2.954156e-01 1.336761e+00 6.653056e-02 
57 1426 2.684409e+00 0 0 7.134755e-02 3.884452e-02 4.699545e-02 4.831871e-01 6.543780e-02 4.888844e-02 2.946221e-01 1.369046e+00 6.819775e-02 
58 1451 2.413647e+00 0 0 6.213795e-02 3.436215e-02 4.087830e-02 4.209992e-01 5.779427e-02 4.407291e-02 2.641561e-01 1.196837e+00 5.869320e-02 
59 1476 2.163277e+00 0 0 5.499378e-02 3.016571e-02 3.544225e-02 3.780071e-01 5.015308e-02 3.934356e-02 2.328054e-01 1.054442e+00 5.246493e-02 
60 1501 2.026815e+00 0 0 5.021081e-02 2.781287e-02 3.242879e-02 3.607343e-01 4.912335e-02 3.651556e-02 2.231486e-01 9.793678e-01 5.179989e-02 
61 1526 2.145794e+00 0 0 5.169619e-02 2.857216e-02 3.365156e-02 3.665342e-01 5.486964e-02 3.741307e-02 2.270133e-01 1.074494e+00 5.796686e-02 
62 1551 2.138077e+00 0 0 5.115356e-02 2.791950e-02 3.334112e-02 3.512788e-01 5.553512e-02 3.783306e-02 2.221146e-01 1.094799e+00 5.824729e-02 
63 1576 2.524212e+00 0 0 5.859470e-02 3.288824e-02 4.130057e-02 4.038179e-01 6.517887e-02 5.006995e-02 2.637242e-01 1.256925e+00 6.949399e-02 
64 1601 2.888475e+00 0 0 6.700520e-02 3.708385e-02 4.714695e-02 4.443193e-01 7.697766e-02 5.906589e-02 3.118188e-01 1.459445e+00 7.730924e-02 
65 1626 3.062590e+00 0 0 7.017848e-02 4.126590e-02 5.099424e-02 4.596867e-01 8.353762e-02 6.220805e-02 3.213929e-01 1.552340e+00 8.418394e-02 
66 1651 3.044904e+00 0 0 6.699634e-02 4.029774e-02 5.055871e-02 4.427199e-01 8.277078e-02 6.219910e-02 3.260560e-01 1.546823e+00 8.163704e-02 
67 1676 2.787453e+00 0 0 5.997175e-02 3.746242e-02 4.460054e-02 4.037628e-01 7.561133e-02 5.592180e-02 2.924410e-01 1.381294e+00 7.508955e-02 
68 1701 2.878314e+00 0 0 6.078636e-02 3.759637e-02 4.697050e-02 4.107041e-01 7.899105e-02 5.623876e-02 3.021709e-01 1.377515e+00 7.974046e-02 
69 1726 2.663770e+00 0 0 5.475947e-02 3.573641e-02 4.209492e-02 3.786732e-01 7.405896e-02 5.467206e-02 2.821783e-01 1.272360e+00 7.330530e-02 
70 1751 2.745157e+00 0 0 5.607966e-02 3.749744e-02 4.320092e-02 4.094742e-01 7.628595e-02 5.643630e-02 2.941958e-01 1.285153e+00 7.358021e-02 
71 1776 2.555874e+00 0 0 5.192156e-02 3.492716e-02 3.899667e-02 3.802687e-01 7.006719e-02 5.132690e-02 2.670217e-01 1.176075e+00 6.588105e-02 
72 1801 2.443783e+00 0 0 4.882650e-02 3.298615e-02 3.711219e-02 3.550349e-01 6.757063e-02 4.818127e-02 2.475224e-01 1.103219e+00 6.086685e-02 
73 1826 2.167815e+00 0 0 4.204192e-02 2.999411e-02 3.174282e-02 3.106572e-01 6.012295e-02 4.149652e-02 2.108686e-01 9.973540e-01 5.321078e-02 
74 1851 2.049691e+00 0 0 3.794014e-02 2.865466e-02 2.912949e-02 2.851793e-01 5.547013e-02 3.767823e-02 1.926624e-01 9.084200e-01 4.835375e-02 
75 1876 2.281075e+00 0 0 4.248968e-02 3.197679e-02 3.435789e-02 3.117287e-01 6.133940e-02 4.038800e-02 2.092284e-01 9.996056e-01 5.228365e-02 
76 1901 2.642635e+00 0 0 4.934445e-02 3.742300e-02 4.456167e-02 3.524348e-01 6.847025e-02 4.544349e-02 2.356411e-01 1.132193e+00 5.893778e-02 
77 1926 2.657396e+00 0 0 5.053696e-02 3.688361e-02 4.624235e-02 3.556007e-01 6.838407e-02 4.674266e-02 2.386712e-01 1.130501e+00 5.798620e-02 
78 1951 3.114027e+00 0 0 5.925629e-02 4.151967e-02 5.556883e-02 4.258552e-01 8.513897e-02 5.414771e-02 2.710467e-01 1.356961e+00 7.189000e-02 
79 1976 3.310783e+00 0 0 6.200743e-02 4.225090e-02 5.831226e-02 4.600379e-01 9.208535e-02 5.803233e-02 2.830023e-01 1.447502e+00 7.620238e-02 
80 2001 3.581537e+00 0 0 6.618922e-02 4.644098e-02 6.295884e-02 4.874085e-01 1.012874e-01 6.242661e-02 2.955948e-01 1.516296e+00 8.138915e-02 
81 2026 3.823347e+00 0 0 6.881307e-02 4.896766e-02 6.826203e-02 5.050056e-01 1.097693e-01 6.821100e-02 3.183098e-01 1.654396e+00 8.787224e-02 
82 2051 3.757386e+00 0 0 6.663512e-02 4.699367e-02 6.718896e-02 4.898500e-01 1.075141e-01 6.553803e-02 3.055121e-01 1.590211e+00 8.392089e-02 
83 2076 4.070363e+00 0 0 7.175737e-02 5.015910e-02 7.867533e-02 5.283254e-01 1.150965e-01 7.267008e-02 3.307400e-01 1.783670e+00 8.936731e-02 
84 2101 3.927812e+00 0 0 6.965821e-02 4.684782e-02 7.856416e-02 5.052968e-01 1.083630e-01 6.976777e-02 3.168117e-01 1.725389e+00 8.711240e-02 
85 2126 3.723870e+00 0 0 6.501588e-02 4.241703e-02 7.598137e-02 4.745745e-01 9.914257e-02 6.738438e-02 2.890361e-01 1.619219e+00 8.135968e-02 
86 2151 3.117164e+00 0 0 5.271922e-02 3.473136e-02 6.498148e-02 3.922581e-01 8.245455e-02 5.650976e-02 2.377634e-01 1.323484e+00 6.672181e-02 
87 2176 3.043199e+00 0 0 5.001103e-02 3.304928e-02 6.262259e-02 3.676712e-01 7.813393e-02 5.511315e-02 2.283222e-01 1.237009e+00 6.745119e-02 
88 2201 2.821961e+00 0 0 4.551259e-02 2.991877e-02 5.785709e-02 3.299415e-01 7.073291e-02 5.022959e-02 2.097729e-01 1.097776e+00 6.210332e-02 
89 2226 2.555796e+00 0 0 3.969718e-02 2.719442e-02 5.301005e-02 2.901088e-01 6.608480e-02 4.566225e-02 1.854112e-01 9.850762e-01 5.572818e-02 
90 2251 2.302780e+00 0 0 3.657033e-02 2.453861e-02 4.627319e-02 2.691719e-01 5.834741e-02 4.029136e-02 1.679881e-01 8.874424e-01 4.984404e-02 
91 2276 2.283588e+00 0 0 3.521616e-02 2.408495e-02 4.560808e-02 2.574504e-01 5.970140e-02 3.938920e-02 1.694157e-01 8.720892e-01 5.034496e-02 
92 2301 2.303133e+00 0 0 3.512940e-02 2.428915e-02 4.451747e-02 2.529141e-01 5.943161e-02 3.964334e-02 1.745361e-01 8.422400e-01 5.056784e-02 
93 2326 2.719192e+00 0 0 4.095665e-02 2.838264e-02 5.420694e-02 2.928654e-01 6.810986e-02 4.763253e-02 2.224191e-01 9.790170e-01 5.912078e-02 
94 2351 2.931635e+00 0 0 4.363909e-02 3.047312e-02 5.897548e-02 3.108435e-01 7.673524e-02 5.017090e-02 2.514829e-01 1.063374e+00 6.326819e-02 
95 2376 3.244825e+00 0 0 4.820149e-02 3.346796e-02 6.569798e-02 3.469955e-01 8.313566e-02 5.421704e-02 2.770233e-01 1.164759e+00 6.796538e-02 
96 2401 3.256354e+00 0 0 4.790780e-02 3.271926e-02 6.597553e-02 3.446198e-01 8.377256e-02 5.605647e-02 2.846875e-01 1.127842e+00 7.066117e-02 
97 2426 3.326464e+00 0 0 4.980555e-02 3.266228e-02 6.865952e-02 3.415767e-01 8.504211e-02 5.638085e-02 2.944005e-01 1.175934e+00 7.232691e-02 
98 2451 3.143637e+00 0 0 4.613279e-02 3.087731e-02 6.555124e-02 3.157115e-01 7.803768e-02 5.196080e-02 2.839535e-01 1.104140e+00 6.603029e-02 
99 2476 3.041013e+00 0 0 4.625420e-02 2.957778e-02 6.167188e-02 2.989734e-01 7.356965e-02 5.034945e-02 2.794010e-01 1.046057e+00 6.272754e-02 
100 2501 2.903609e+00 0 0 4.325731e-02 2.726905e-02 5.831886e-02 2.830149e-01 6.849540e-02 4.722756e-02 2.669938e-01 9.731072e-01 5.760595e-02 
101 2526 2.951706e+00 0 0 4.321299e-02 2.777293e-02 5.804060e-02 2.934342e-01 6.883875e-02 4.773162e-02 2.804689e-01 9.729324e-01 5.679115e-02 
102 2551 2.730488e+00 0 0 3.932566e-02 2.508926e-02 5.226634e-02 2.728362e-01 6.288735e-02 4.377157e-02 2.557471e-01 8.641197e-01 5.038722e-02 
103 2576 2.749949e+00 0 0 3.857675e-02 2.510379e-02 5.125812e-02 2.741202e-01 6.221064e-02 4.340750e-02 2.509847e-01 8.372418e-01 5.162148e-02 
104 2601 2.643362e+00 0 0 3.614437e-02 2.439343e-02 4.848955e-02 2.546629e-01 5.946939e-02 4.160985e-02 2.438638e-01 7.765261e-01 5.043799e-02 
105 2626 2.535410e+00 0 0 3.398583e-02 2.268521e-02 4.750395e-02 2.354796e-01 5.616933e-02 3.934505e-02 2.329719e-01 7.244003e-01 4.771297e-02 
106 2651 2.629665e+00 0 0 3.503043e-02 2.267743e-02 4.951814e-02 2.427677e-01 5.876432e-02 3.973374e-02 2.343960e-01 7.317066e-01 4.917888e-02 
107 2676 2.629605e+00 0 0 3.394044e-02 2.308889e-02 5.028954e-02 2.386824e-01 5.718277e-02 3.864922e-02 2.424956e-01 7.364780e-01 4.982069e-02 
108 2701 2.500460e+00 0 0 3.166612e-02 2.143591e-02 4.716420e-02 2.235490e-01 5.563168e-02 3.541069e-02 2.258154e-01 6.751490e-01 4.701404e-02 
109 2726 2.347846e+00 0 0 2.960127e-02 2.029452e-02 4.353153e-02 2.101485e-01 5.377498e-02 3.301169e-02 2.077919e-01 6.258663e-01 4.353112e-02 
110 2751 2.291072e+00 0 0 2.876284e-02 1.983743e-02 4.209165e-02 1.983891e-01 5.374259e-02 3.237093e-02 2.076958e-01 5.975901e-01 4.250173e-02 
111 2776 2.141121e+00 0 0 2.623290e-02 1.838681e-02 3.834812e-02 1.808121e-01 4.959629e-02 3.006740e-02 1.960167e-01 5.490139e-01 3.860429e-02 
112 2801 2.065664e+00 0 0 2.588953e-02 1.745969e-02 3.665919e-02 1.707589e-01 4.690465e-02 2.808723e-02 1.931469e-01 5.336849e-01 3.689679e-02 
113 2826 2.075634e+00 0 0 2.567360e-02 1.719779e-02 3.732542e-02 1.695824e-01 4.750547e-02 2.805251e-02 1.876893e-01 5.372456e-01 3.578576e-02 
114 2851 2.087041e+00 0 0 2.526927e-02 1.742011e-02 3.697021e-02 1.734713e-01 4.779664e-02 2.843873e-02 1.857151e-01 5.323562e-01 3.601716e-02 
115 2876 2.255043e+00 0 0 2.834463e-02 1.852635e-02 3.991620e-02 1.924702e-01 5.673077e-02 3.042204e-02 2.058390e-01 6.316415e-01 3.820095e-02 
116 2901 2.210967e+00 0 0 2.719594e-02 1.809639e-02 3.789837e-02 1.856975e-01 5.550398e-02 3.057685e-02 1.960303e-01 6.143333e-01 3.629204e-02 
117 2926 2.136344e+00 0 0 2.725642e-02 1.805999e-02 3.689823e-02 1.737795e-01 5.170738e-02 2.871339e-02 1.837814e-01 5.834683e-01 3.383916e-02 
118 2951 1.955262e+00 0 0 2.458176e-02 1.640124e-02 3.297085e-02 1.603867e-01 4.591979e-02 2.576392e-02 1.627420e-01 5.202279e-01 3.005472e-02 
119 2976 1.919473e+00 0 0 2.321064e-02 1.599029e-02 3.202466e-02 1.557959e-01 4.469855e-02 2.507729e-02 1.572574e-01 5.112305e-01 2.863451e-02 
120 3001 1.635444e+00 0 0 2.001742e-02 1.350299e-02 2.668380e-02 1.296161e-01 3.665743e-02 2.081890e-02 1.342614e-01 4.365113e-01 2.376290e-02 
121 3026 1.601321e+00 0 0 2.049553e-02 1.335121e-02 2.594813e-02 1.235166e-01 3.450262e-02 1.983005e-02 1.315719e-01 4.131667e-01 2.248188e-02 
122 3051 1.617589e+00 0 0 2.060140e-02 1.307478e-02 2.694287e-02 1.256247e-01 3.612223e-02 2.059575e-02 1.352490e-01 4.118481e-01 2.218306e-02 
123 3076 1.577524e+00 0 0 1.997007e-02 1.285105e-02 2.559579e-02 1.213315e-01 3.545884e-02 2.044841e-02 1.284004e-01 4.020108e-01 2.123590e-02 
124 3101 1.420450e+00 0 0 1.772307e-02 1.130228e-02 2.267949e-02 1.055941e-01 3.197350e-02 1.815081e-02 1.130226e-01 3.586650e-01 1.829172e-02 
125 3126 1.606682e+00 0 0 1.989651e-02 1.288910e-02 2.661403e-02 1.209764e-01 3.592740e-02 2.108985e-02 1.310792e-01 4.078073e-01 1.987032e-02 
126 3151 1.743929e+00 0 0 2.191077e-02 1.361112e-02 2.909866e-02 1.372846e-01 3.788119e-02 2.305369e-02 1.459292e-01 4.294864e-01 2.055171e-02 
127 3176 1.608504e+00 0 0 2.001998e-02 1.273669e-02 2.580900e-02 1.256238e-01 3.431418e-02 2.120617e-02 1.320535e-01 3.870224e-01 1.847213e-02 
128 3201 1.744323e+00 0 0 2.201098e-02 1.394288e-02 2.725609e-02 1.306032e-01 3.589756e-02 2.329132e-02 1.384436e-01 4.382189e-01 2.009453e-02 
129 3226 1.596694e+00 0 0 2.001935e-02 1.230272e-02 2.406140e-02 1.195296e-01 3.266139e-02 2.088397e-02 1.237280e-01 3.908620e-01 1.785510e-02 
130 3251 1.598831e+00 0 0 2.015379e-02 1.226428e-02 2.327771e-02 1.175865e-01 3.297941e-02 2.245559e-02 1.200211e-01 4.044472e-01 1.726534e-02 
131 3276 1.619107e+00 0 0 2.074969e-02 1.259909e-02 2.357215e-02 1.184385e-01 3.286461e-02 2.349706e-02 1.179955e-01 3.986455e-01 1.693644e-02 
132 3301 1.461115e+00 0 0 1.864322e-02 1.161529e-02 2.104898e-02 1.071340e-01 2.834918e-02 2.097990e-02 1.072126e-01 3.503440e-01 1.471558e-02 
133 3326 1.301501e+00 0 0 1.630151e-02 1.043112e-02 1.836666e-02 9.819004e-02 2.541405e-02 1.829245e-02 9.141130e-02 3.023713e-01 1.288703e-02 
134 3351 1.314036e+00 0 0 1.633074e-02 1.075942e-02 1.844789e-02 9.520097e-02 2.500932e-02 1.799682e-02 9.243622e-02 2.977856e-01 1.294633e-02 
135 3376 1.217422e+00 0 0 1.507113e-02 9.859102e-03 1.664406e-02 8.682326e-02 2.340795e-02 1.721196e-02 8.637565e-02 2.655564e-01 1.156117e-02 
136 3401 1.194985e+00 0 0 1.461857e-02 9.680314e-03 1.643862e-02 8.368084e-02 2.400186e-02 1.646119e-02 9.156696e-02 2.520392e-01 1.098452e-02 
137 3426 1.177485e+00 0 0 1.407076e-02 9.564465e-03 1.683846e-02 8.131678e-02 2.321912e-02 1.578768e-02 8.985334e-02 2.464955e-01 1.043835e-02 
138 3451 1.128951e+00 0 0 1.300728e-02 9.113066e-03 1.613195e-02 7.969193e-02 2.187775e-02 1.522299e-02 8.536408e-02 2.282076e-01 9.543045e-03 
139 3476 1.077513e+00 0 0 1.216772e-02 8.794936e-03 1.549268e-02 7.569887e-02 2.102899e-02 1.458616e-02 7.873734e-02 2.224889e-01 8.834198e-03 
140 3501 1.091810e+00 0 0 1.228850e-02 8.551122e-03 1.560558e-02 7.814987e-02 2.068248e-02 1.428734e-02 8.060640e-02 2.249164e-01 8.588381e-03 
141 3526 1.092438e+00 0 0 1.192960e-02 8.314029e-03 1.523431e-02 7.570916e-02 2.145804e-02 1.384063e-02 7.956839e-02 2.178057e-01 8.227120e-03 
142 3551 1.077085e+00 0 0 1.136901e-02 7.917518e-03 1.472069e-02 7.328861e-02 2.095861e-02 1.316906e-02 7.892505e-02 2.178457e-01 7.940699e-03 
143 3576 1.061059e+00 0 0 1.122680e-02 7.535432e-03 1.419733e-02 7.165184e-02 2.106609e-02 1.265293e-02 7.658522e-02 2.140255e-01 7.481451e-03 
144 3601 9.320379e-01 0 0 1.005711e-02 6.600194e-03 1.232184e-02 6.145162e-02 1.809146e-02 1.106828e-02 6.551698e-02 1.861983e-01 6.416287e-03 
145 3626 9.035405e-01 0 0 9.538003e-03 6.390961e-03 1.215518e-02 5.814411e-02 1.781400e-02 1.126109e-02 6.379617e-02 1.775253e-01 6.018843e-03 
146 3651 8.607009e-01 0 0 9.020427e-03 5.939369e-03 1.132180e-02 5.765709e-02 1.707125e-02 1.063984e-02 5.900243e-02 1.714337e-01 5.474588e-03 
147 3676 8.428895e-01 0 0 8.448080e-03 5.703584e-03 1.119831e-02 5.481990e-02 1.675685e-02 1.035496e-02 5.668972e-02 1.654327e-01 5.154048e-03 
148 3701 7.148911e-01 0 0 6.900451e-03 4.896842e-03 9.521786e-03 4.771855e-02 1.395192e-02 8.696548e-03 4.803274e-02 1.386771e-01 4.271386e-03 
149 3726 7.645269e-01 0 0 7.338147e-03 5.337344e-03 1.018618e-02 5.155663e-02 1.455992e-02 9.129847e-03 5.507457e-02 1.487372e-01 4.437375e-03 
150 3751 7.435252e-01 0 0 7.244101e-03 5.006591e-03 9.875622e-03 5.239966e-02 1.431106e-02 9.166778e-03 5.476978e-02 1.449259e-01 4.183934e-03 
151 3776 7.795432e-01 0 0 7.493678e-03 5.139154e-03 1.064573e-02 6.067774e-02 1.479208e-02 9.662852e-03 5.639163e-02 1.460401e-01 4.243635e-03 
152 3801 7.312761e-01 0 0 6.798012e-03 4.677439e-03 9.994078e-03 5.781626e-02 1.387064e-02 9.181416e-03 5.265964e-02 1.351811e-01 3.829514e-03 
153 3826 6.785152e-01 0 0 6.167226e-03 4.336315e-03 9.303240e-03 5.457640e-02 1.257149e-02 8.507077e-03 4.959167e-02 1.241455e-01 3.489397e-03 
154 3851 6.630602e-01 0 0 5.947162e-03 4.116643e-03 8.989358e-03 5.158606e-02 1.180331e-02 8.089968e-03 4.859269e-02 1.169760e-01 3.303309e-03 
