%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213878, 2015/08/22 11:53:29.78)
16 401 0 0 0 3.220965e-02 6.084061e-01 8.627677e-01 1.191921e+00 8.520023e-01 7.793352e-01 8.816024e-01 1.074685e+00 1.608041e+00 
17 426 0 0 0 -1.845920e-01 7.441693e-01 8.847351e-01 1.019549e+00 9.515014e-01 7.670367e-01 7.618229e-01 9.235764e-01 1.427221e+00 
18 451 0 0 0 -2.133792e-01 7.260899e-01 8.811060e-01 9.691884e-01 9.059228e-01 6.882970e-01 7.384459e-01 1.091148e+00 1.366993e+00 
19 476 0 0 0 2.012043e-01 3.055578e-01 9.048166e-01 1.202032e+00 7.560743e-01 6.961130e-01 8.202852e-01 8.753369e-01 1.481774e+00 
20 501 0 0 0 1.712713e-01 3.562455e-01 9.418395e-01 1.044709e+00 8.678737e-01 8.226846e-01 9.099219e-01 2.822314e-01 1.363288e+00 
21 526 0 0 0 1.181576e-01 4.312816e-01 8.383615e-01 1.113245e+00 8.595434e-01 7.272557e-01 9.883522e-01 1.689006e-01 1.286062e+00 
22 551 0 0 0 1.906017e-01 3.567761e-01 8.203480e-01 9.433211e-01 9.344286e-01 7.472544e-01 9.363299e-01 3.579166e-01 1.331962e+00 
23 576 0 0 0 4.038130e-01 2.394708e-01 7.723411e-01 9.218216e-01 9.211386e-01 7.163907e-01 9.189309e-01 2.590990e-01 1.219978e+00 
24 601 0 0 0 3.855514e-01 1.010128e-01 7.928972e-01 9.007945e-01 8.172684e-01 7.533480e-01 9.072297e-01 4.690955e-01 1.368064e+00 
25 626 0 0 0 4.009409e-01 2.004211e-01 7.391508e-01 8.517587e-01 7.637674e-01 6.793920e-01 9.344131e-01 3.172348e-01 1.352594e+00 
26 651 0 0 0 4.431623e-01 1.517858e-01 7.592466e-01 8.345732e-01 7.137402e-01 6.976882e-01 8.118869e-01 2.749614e-01 1.466490e+00 
27 676 0 0 0 2.816038e-01 1.792854e-01 7.662762e-01 9.178338e-01 6.675085e-01 5.997787e-01 8.637459e-01 5.509183e-01 1.428257e+00 
28 701 0 0 0 1.459818e-01 2.586019e-01 7.970189e-01 8.145930e-01 6.240450e-01 6.268586e-01 8.908887e-01 6.113837e-01 1.488487e+00 
29 726 0 0 0 1.603931e-01 2.686148e-01 8.093319e-01 8.504663e-01 6.105965e-01 6.528130e-01 9.585987e-01 4.066497e-01 1.428052e+00 
30 751 0 0 0 1.732229e-01 3.651163e-01 8.130642e-01 7.501808e-01 7.301665e-01 7.024918e-01 9.654845e-01 2.514003e-01 1.381455e+00 
31 776 0 0 0 2.536102e-01 3.884845e-01 7.948915e-01 7.738190e-01 7.151584e-01 7.088028e-01 9.837991e-01 1.980172e-01 1.436614e+00 
32 801 0 0 0 1.304350e-01 2.329011e-01 7.834505e-01 8.640575e-01 7.096662e-01 6.530656e-01 9.866244e-01 2.018283e-01 1.329038e+00 
33 826 0 0 0 6.076708e-02 2.176708e-01 8.686158e-01 8.441563e-01 7.390053e-01 5.992769e-01 1.056052e+00 2.210678e-01 1.300727e+00 
34 851 0 0 0 9.861128e-02 2.899450e-01 9.538001e-01 7.744370e-01 8.083058e-01 6.751841e-01 1.047222e+00 3.451470e-01 1.327087e+00 
35 876 0 0 0 1.471743e-01 3.253291e-01 9.373722e-01 7.184459e-01 8.915470e-01 6.907417e-01 1.057509e+00 3.185228e-01 1.406036e+00 
36 901 0 0 0 2.018469e-01 2.490899e-01 9.036317e-01 7.333512e-01 8.480720e-01 6.996081e-01 1.057033e+00 3.880522e-01 1.433901e+00 
37 926 0 0 0 1.206356e-01 2.801446e-01 9.412495e-01 7.895443e-01 9.191592e-01 6.365695e-01 1.076829e+00 6.793779e-01 1.411708e+00 
38 951 0 0 0 2.042006e-01 3.319004e-01 9.753916e-01 6.327968e-01 9.509542e-01 7.539970e-01 1.147505e+00 5.042931e-01 1.438703e+00 
39 976 0 0 0 2.796146e-01 2.738256e-01 9.411793e-01 5.349708e-01 9.965230e-01 8.389725e-01 1.100584e+00 5.862469e-01 1.483459e+00 
40 1001 0 0 0 2.818786e-01 2.424555e-01 9.698671e-01 5.763177e-01 9.477398e-01 8.842761e-01 1.092849e+00 6.076387e-01 1.505977e+00 
41 1026 0 0 0 2.794890e-01 1.320288e-01 9.404426e-01 6.251189e-01 9.537252e-01 8.310384e-01 1.022598e+00 7.831223e-01 1.497848e+00 
42 1051 0 0 0 4.015698e-01 1.789908e-01 9.142939e-01 5.344349e-01 1.007488e+00 8.827997e-01 1.065068e+00 4.804109e-01 1.453094e+00 
43 1076 0 0 0 2.842731e-01 2.582046e-01 9.257542e-01 5.134770e-01 1.059249e+00 8.744960e-01 9.996446e-01 6.056927e-01 1.393044e+00 
44 1101 0 0 0 3.346024e-01 2.263964e-01 9.479598e-01 5.290410e-01 1.015383e+00 8.276699e-01 1.071141e+00 6.172679e-01 1.410569e+00 
45 1126 0 0 0 3.840880e-01 2.327755e-01 9.844212e-01 4.962510e-01 1.027665e+00 9.125888e-01 1.097241e+00 5.627042e-01 1.425943e+00 
46 1151 0 0 0 4.005597e-01 2.565257e-01 9.938919e-01 4.556621e-01 1.030452e+00 9.483731e-01 1.077220e+00 5.844527e-01 1.478226e+00 
47 1176 0 0 0 4.202407e-01 2.937315e-01 1.026028e+00 3.648820e-01 1.062502e+00 9.439723e-01 1.107196e+00 5.579694e-01 1.493016e+00 
48 1201 0 0 0 3.898430e-01 3.388441e-01 1.032398e+00 3.350652e-01 1.106376e+00 9.275999e-01 1.101123e+00 6.098321e-01 1.456788e+00 
49 1226 0 0 0 4.368763e-01 3.162380e-01 1.034126e+00 3.617497e-01 1.091789e+00 8.926941e-01 1.122334e+00 5.173665e-01 1.458086e+00 
50 1251 0 0 0 4.657539e-01 2.995691e-01 1.054734e+00 3.661141e-01 1.063695e+00 8.429737e-01 1.127505e+00 5.053892e-01 1.506187e+00 
51 1276 0 0 0 4.187900e-01 2.216768e-01 1.053480e+00 4.364258e-01 1.060302e+00 7.855267e-01 1.075449e+00 5.423364e-01 1.520651e+00 
52 1301 0 0 0 3.400706e-01 1.844123e-01 1.013837e+00 5.166369e-01 1.021826e+00 6.967944e-01 1.062489e+00 5.809814e-01 1.503594e+00 
53 1326 0 0 0 4.688338e-01 1.517087e-01 1.047056e+00 5.439592e-01 1.047172e+00 6.471615e-01 1.107910e+00 4.723255e-01 1.558397e+00 
54 1351 0 0 0 4.521696e-01 1.610276e-01 1.055357e+00 5.139273e-01 1.062528e+00 7.364849e-01 1.070609e+00 4.947797e-01 1.479168e+00 
55 1376 0 0 0 4.601821e-01 1.759206e-01 1.059488e+00 5.365364e-01 1.108283e+00 7.577699e-01 1.091224e+00 5.058564e-01 1.482166e+00 
56 1401 0 0 0 4.242821e-01 1.775989e-01 1.062314e+00 5.431220e-01 1.125811e+00 7.650540e-01 1.078227e+00 5.233795e-01 1.425913e+00 
57 1426 0 0 0 3.298720e-01 2.416299e-01 1.073977e+00 5.088411e-01 1.140360e+00 7.944729e-01 1.064243e+00 6.089313e-01 1.415157e+00 
58 1451 0 0 0 3.039893e-01 2.117541e-01 1.062342e+00 5.293344e-01 1.102889e+00 8.201968e-01 1.065938e+00 6.553167e-01 1.433439e+00 
59 1476 0 0 0 3.097925e-01 2.529682e-01 1.061044e+00 5.178671e-01 1.120746e+00 8.475520e-01 1.074448e+00 6.111054e-01 1.419075e+00 
60 1501 0 0 0 2.952037e-01 2.375946e-01 1.060674e+00 5.401679e-01 1.095003e+00 8.037561e-01 1.084793e+00 6.311865e-01 1.427660e+00 
61 1526 0 0 0 2.867767e-01 2.051885e-01 1.069674e+00 5.496864e-01 1.097159e+00 8.032780e-01 1.079307e+00 6.798409e-01 1.401212e+00 
62 1551 0 0 0 2.750729e-01 2.282056e-01 1.083052e+00 5.334641e-01 1.140014e+00 8.072799e-01 1.084624e+00 7.224981e-01 1.384727e+00 
63 1576 0 0 0 3.204909e-01 2.276706e-01 1.089515e+00 4.964372e-01 1.149469e+00 8.173095e-01 1.083672e+00 6.813053e-01 1.406667e+00 
64 1601 0 0 0 3.327550e-01 2.569807e-01 1.080736e+00 5.018221e-01 1.157241e+00 8.191241e-01 1.098332e+00 6.019739e-01 1.398612e+00 
65 1626 0 0 0 3.582985e-01 2.495071e-01 1.097666e+00 5.015352e-01 1.167193e+00 8.022062e-01 1.076723e+00 5.794397e-01 1.427380e+00 
66 1651 0 0 0 3.307695e-01 2.649983e-01 1.105506e+00 4.900964e-01 1.170848e+00 8.155693e-01 1.070859e+00 6.217498e-01 1.450026e+00 
67 1676 0 0 0 3.330001e-01 2.709399e-01 1.098562e+00 4.959249e-01 1.167996e+00 8.027973e-01 1.079847e+00 5.795937e-01 1.443535e+00 
68 1701 0 0 0 3.680799e-01 2.863634e-01 1.095840e+00 4.674411e-01 1.155832e+00 7.824500e-01 1.086033e+00 5.197362e-01 1.477655e+00 
69 1726 0 0 0 3.657559e-01 2.909707e-01 1.094450e+00 4.682539e-01 1.155629e+00 7.995670e-01 1.095050e+00 5.182152e-01 1.469444e+00 
70 1751 0 0 0 3.991390e-01 3.035612e-01 1.081197e+00 4.464359e-01 1.145076e+00 8.147991e-01 1.091921e+00 4.745429e-01 1.484499e+00 
71 1776 0 0 0 3.623862e-01 3.151138e-01 1.067011e+00 4.415049e-01 1.118973e+00 8.178311e-01 1.081847e+00 4.837563e-01 1.479459e+00 
72 1801 0 0 0 3.125190e-01 3.317015e-01 1.051331e+00 4.453009e-01 1.073899e+00 8.143078e-01 1.057967e+00 4.801762e-01 1.465860e+00 
73 1826 0 0 0 3.099638e-01 3.208932e-01 1.062869e+00 4.737499e-01 1.072297e+00 7.841398e-01 1.050631e+00 4.718470e-01 1.473579e+00 
74 1851 0 0 0 3.293057e-01 3.181001e-01 1.058877e+00 4.691556e-01 1.085477e+00 7.917112e-01 1.054973e+00 4.551535e-01 1.448051e+00 
75 1876 0 0 0 3.674245e-01 2.829923e-01 1.073039e+00 5.000380e-01 1.090352e+00 7.680966e-01 1.074317e+00 4.222331e-01 1.442686e+00 
76 1901 0 0 0 3.678594e-01 2.687027e-01 1.081238e+00 5.130916e-01 1.093163e+00 7.608815e-01 1.084323e+00 4.406391e-01 1.434534e+00 
77 1926 0 0 0 3.958011e-01 2.908309e-01 1.076549e+00 4.780686e-01 1.083239e+00 8.039471e-01 1.083688e+00 4.161440e-01 1.463257e+00 
78 1951 0 0 0 3.869456e-01 2.933858e-01 1.077475e+00 4.629524e-01 1.068506e+00 8.325059e-01 1.083756e+00 4.323152e-01 1.466787e+00 
79 1976 0 0 0 3.815293e-01 3.222946e-01 1.077042e+00 4.456026e-01 1.079498e+00 8.384312e-01 1.106687e+00 4.374972e-01 1.473254e+00 
80 2001 0 0 0 3.709186e-01 3.245888e-01 1.075933e+00 4.506443e-01 1.089896e+00 8.093967e-01 1.126311e+00 4.430171e-01 1.464783e+00 
81 2026 0 0 0 3.397456e-01 3.167700e-01 1.070016e+00 4.498414e-01 1.101063e+00 7.940942e-01 1.125508e+00 4.962496e-01 1.457072e+00 
82 2051 0 0 0 3.333310e-01 3.239169e-01 1.064335e+00 4.214803e-01 1.095852e+00 7.877503e-01 1.125405e+00 5.150091e-01 1.460103e+00 
83 2076 0 0 0 3.050350e-01 3.171996e-01 1.060264e+00 4.505973e-01 1.090409e+00 7.754927e-01 1.108834e+00 5.249792e-01 1.437808e+00 
84 2101 0 0 0 3.047845e-01 3.233914e-01 1.056625e+00 4.436324e-01 1.091255e+00 7.725112e-01 1.105978e+00 5.136473e-01 1.431830e+00 
85 2126 0 0 0 2.924987e-01 3.148675e-01 1.062595e+00 4.704310e-01 1.106616e+00 7.792947e-01 1.104334e+00 5.394781e-01 1.420640e+00 
86 2151 0 0 0 2.777825e-01 3.127146e-01 1.058620e+00 4.846080e-01 1.093502e+00 7.703027e-01 1.099681e+00 5.306921e-01 1.429231e+00 
87 2176 0 0 0 3.023080e-01 3.045438e-01 1.058299e+00 4.849927e-01 1.089889e+00 7.679266e-01 1.098061e+00 4.878252e-01 1.443115e+00 
88 2201 0 0 0 2.737393e-01 2.965176e-01 1.040741e+00 4.963399e-01 1.070688e+00 7.526836e-01 1.091048e+00 5.046056e-01 1.438687e+00 
89 2226 0 0 0 2.846269e-01 3.050431e-01 1.046314e+00 4.837258e-01 1.069341e+00 7.435562e-01 1.094426e+00 4.844666e-01 1.458296e+00 
90 2251 0 0 0 3.246045e-01 2.963044e-01 1.050070e+00 4.682690e-01 1.072620e+00 7.530842e-01 1.099568e+00 4.663814e-01 1.483257e+00 
91 2276 0 0 0 3.157677e-01 2.966974e-01 1.037418e+00 4.737670e-01 1.053466e+00 7.554696e-01 1.081009e+00 4.477226e-01 1.496376e+00 
92 2301 0 0 0 3.103815e-01 3.026418e-01 1.025090e+00 4.626804e-01 1.027430e+00 7.501203e-01 1.078069e+00 4.346286e-01 1.500653e+00 
93 2326 0 0 0 3.216338e-01 2.789131e-01 1.030169e+00 4.707061e-01 1.039012e+00 7.383028e-01 1.099278e+00 4.369460e-01 1.492440e+00 
94 2351 0 0 0 3.382544e-01 2.837098e-01 1.033635e+00 4.459258e-01 1.041246e+00 7.448602e-01 1.104068e+00 4.479487e-01 1.521927e+00 
95 2376 0 0 0 3.444290e-01 2.693567e-01 1.025487e+00 4.647654e-01 1.041977e+00 7.447486e-01 1.103811e+00 4.366206e-01 1.511109e+00 
96 2401 0 0 0 3.509488e-01 2.680789e-01 1.027676e+00 4.520487e-01 1.044116e+00 7.343703e-01 1.107275e+00 4.409735e-01 1.522060e+00 
97 2426 0 0 0 3.524079e-01 2.690630e-01 1.021314e+00 4.462692e-01 1.020072e+00 7.177729e-01 1.091685e+00 4.150868e-01 1.539101e+00 
98 2451 0 0 0 3.491795e-01 2.763264e-01 1.028156e+00 4.362235e-01 1.017792e+00 7.137179e-01 1.095143e+00 4.195724e-01 1.561379e+00 
99 2476 0 0 0 3.376980e-01 2.844755e-01 1.018025e+00 4.112883e-01 9.940651e-01 7.238164e-01 1.078745e+00 4.301956e-01 1.587502e+00 
100 2501 0 0 0 3.340364e-01 2.999071e-01 1.021797e+00 3.945200e-01 1.001922e+00 7.296654e-01 1.082526e+00 4.477913e-01 1.592238e+00 
101 2526 0 0 0 3.541310e-01 2.933157e-01 1.025624e+00 3.726701e-01 9.973775e-01 7.437010e-01 1.067550e+00 4.574252e-01 1.632646e+00 
102 2551 0 0 0 3.619260e-01 3.179615e-01 1.039477e+00 3.405421e-01 1.030335e+00 7.490027e-01 1.091265e+00 5.038625e-01 1.642614e+00 
103 2576 0 0 0 3.320455e-01 3.123053e-01 1.016506e+00 3.311796e-01 9.878577e-01 7.357471e-01 1.049529e+00 5.136243e-01 1.654565e+00 
104 2601 0 0 0 3.479310e-01 3.191417e-01 1.021207e+00 3.287354e-01 9.749115e-01 7.399600e-01 1.044303e+00 4.838951e-01 1.672286e+00 
105 2626 0 0 0 3.214683e-01 3.372535e-01 1.003032e+00 3.051415e-01 9.372998e-01 7.241868e-01 1.041935e+00 4.856894e-01 1.711638e+00 
106 2651 0 0 0 2.994184e-01 3.091641e-01 1.026166e+00 3.425087e-01 9.785038e-01 7.006713e-01 1.040208e+00 5.341166e-01 1.690196e+00 
107 2676 0 0 0 3.080775e-01 3.210980e-01 1.029970e+00 3.309194e-01 9.990339e-01 7.169369e-01 1.053086e+00 5.600873e-01 1.691197e+00 
108 2701 0 0 0 3.255663e-01 3.215813e-01 1.036034e+00 3.287529e-01 9.996641e-01 7.215926e-01 1.024641e+00 5.297435e-01 1.724431e+00 
109 2726 0 0 0 3.272285e-01 3.195379e-01 1.025830e+00 3.001355e-01 9.715948e-01 7.295512e-01 1.010183e+00 5.506153e-01 1.743473e+00 
110 2751 0 0 0 3.336334e-01 3.124221e-01 1.022699e+00 3.176297e-01 9.707232e-01 7.363170e-01 1.001968e+00 5.307803e-01 1.743723e+00 
111 2776 0 0 0 3.484128e-01 3.021285e-01 1.009522e+00 3.049074e-01 9.766893e-01 7.331069e-01 1.030214e+00 5.388429e-01 1.744043e+00 
112 2801 0 0 0 3.548031e-01 2.874041e-01 1.002749e+00 3.076724e-01 9.839258e-01 7.333473e-01 1.031868e+00 5.434412e-01 1.728969e+00 
113 2826 0 0 0 3.361987e-01 3.104808e-01 1.017577e+00 2.940227e-01 9.863102e-01 7.404111e-01 1.028782e+00 5.706229e-01 1.741342e+00 
114 2851 0 0 0 3.298994e-01 3.133348e-01 1.021620e+00 2.985735e-01 9.986338e-01 7.477911e-01 1.028205e+00 5.840802e-01 1.735444e+00 
115 2876 0 0 0 3.375686e-01 3.158649e-01 1.021110e+00 2.900465e-01 9.877092e-01 7.294806e-01 1.028186e+00 5.593947e-01 1.762460e+00 
116 2901 0 0 0 3.283915e-01 3.151071e-01 1.013604e+00 2.968233e-01 9.735965e-01 7.277298e-01 1.016675e+00 5.468616e-01 1.773469e+00 
117 2926 0 0 0 3.107419e-01 3.150630e-01 1.009818e+00 3.003514e-01 9.604892e-01 6.998448e-01 1.004611e+00 5.390807e-01 1.797746e+00 
118 2951 0 0 0 3.133272e-01 3.114503e-01 1.013162e+00 3.032449e-01 9.632997e-01 7.044577e-01 1.011873e+00 5.416065e-01 1.799693e+00 
119 2976 0 0 0 3.134856e-01 3.073583e-01 1.003837e+00 2.904221e-01 9.284485e-01 6.889202e-01 9.972560e-01 5.200999e-01 1.848995e+00 
120 3001 0 0 0 3.164140e-01 3.194535e-01 1.007665e+00 2.912076e-01 9.393876e-01 6.868227e-01 1.011536e+00 5.166848e-01 1.833858e+00 
121 3026 0 0 0 3.228373e-01 3.125252e-01 1.015685e+00 2.877745e-01 9.435923e-01 6.857020e-01 1.013858e+00 5.281577e-01 1.830682e+00 
122 3051 0 0 0 3.129980e-01 3.044028e-01 1.020728e+00 2.871169e-01 9.497598e-01 6.778584e-01 1.007134e+00 5.593298e-01 1.847210e+00 
123 3076 0 0 0 3.228558e-01 2.912249e-01 1.012333e+00 2.843693e-01 9.269648e-01 6.763561e-01 1.000348e+00 5.410979e-01 1.860543e+00 
124 3101 0 0 0 3.407685e-01 2.785990e-01 1.008191e+00 2.764788e-01 9.210848e-01 6.676516e-01 1.010096e+00 5.305323e-01 1.872637e+00 
125 3126 0 0 0 3.369886e-01 2.835871e-01 1.014031e+00 2.651451e-01 9.132224e-01 6.738717e-01 9.948238e-01 5.434735e-01 1.885441e+00 
126 3151 0 0 0 3.322053e-01 2.866725e-01 1.014409e+00 2.593979e-01 9.125681e-01 6.613958e-01 9.930655e-01 5.534789e-01 1.912331e+00 
127 3176 0 0 0 3.226081e-01 2.846525e-01 1.005012e+00 2.581823e-01 9.023269e-01 6.560287e-01 9.927410e-01 5.578070e-01 1.915866e+00 
128 3201 0 0 0 3.274754e-01 2.801599e-01 1.012810e+00 2.496303e-01 9.113242e-01 6.395252e-01 9.969561e-01 5.793393e-01 1.934855e+00 
129 3226 0 0 0 3.179552e-01 2.974900e-01 1.014315e+00 2.422883e-01 9.051528e-01 6.333257e-01 9.920346e-01 5.754752e-01 1.951269e+00 
130 3251 0 0 0 3.145606e-01 2.979764e-01 1.012684e+00 2.336865e-01 8.854995e-01 6.242579e-01 9.910327e-01 5.711230e-01 1.964536e+00 
131 3276 0 0 0 3.160759e-01 3.036314e-01 1.014347e+00 2.348090e-01 8.872957e-01 6.179078e-01 9.801836e-01 5.562534e-01 1.971812e+00 
132 3301 0 0 0 3.380640e-01 2.822227e-01 1.024498e+00 2.395901e-01 9.024081e-01 6.124615e-01 9.990821e-01 5.606155e-01 1.958752e+00 
133 3326 0 0 0 3.350177e-01 2.941143e-01 1.021812e+00 2.373466e-01 8.939308e-01 6.232842e-01 9.932928e-01 5.481549e-01 1.957428e+00 
134 3351 0 0 0 3.343131e-01 2.958844e-01 1.019032e+00 2.290458e-01 8.802346e-01 6.079069e-01 9.987113e-01 5.371234e-01 1.969625e+00 
135 3376 0 0 0 3.333420e-01 2.961603e-01 1.013013e+00 2.239676e-01 8.694074e-01 6.030649e-01 9.890338e-01 5.299309e-01 1.976515e+00 
136 3401 0 0 0 3.378682e-01 2.940812e-01 1.017148e+00 2.235001e-01 8.718545e-01 5.920503e-01 9.912349e-01 5.256408e-01 1.988119e+00 
137 3426 0 0 0 3.345843e-01 2.875119e-01 1.018443e+00 2.169082e-01 8.629392e-01 5.827300e-01 9.886768e-01 5.376564e-01 1.998971e+00 
138 3451 0 0 0 3.445204e-01 2.775751e-01 1.020727e+00 2.214298e-01 8.710696e-01 5.868680e-01 9.946978e-01 5.423589e-01 1.995961e+00 
139 3476 0 0 0 3.513012e-01 2.813852e-01 1.022881e+00 2.182444e-01 8.668592e-01 5.897638e-01 1.002905e+00 5.309503e-01 1.994930e+00 
140 3501 0 0 0 3.562317e-01 2.843679e-01 1.024855e+00 2.223181e-01 8.725892e-01 5.982598e-01 1.012317e+00 5.218927e-01 1.976793e+00 
141 3526 0 0 0 3.638139e-01 2.748896e-01 1.034257e+00 2.352823e-01 8.963120e-01 6.058224e-01 1.013515e+00 5.346269e-01 1.968750e+00 
142 3551 0 0 0 3.562710e-01 2.779425e-01 1.041844e+00 2.254124e-01 8.969307e-01 5.912638e-01 1.007566e+00 5.566404e-01 1.991828e+00 
143 3576 0 0 0 3.538681e-01 2.702111e-01 1.037921e+00 2.273089e-01 8.887926e-01 5.880473e-01 1.009376e+00 5.576959e-01 1.993094e+00 
144 3601 0 0 0 3.577089e-01 2.784435e-01 1.034894e+00 2.258604e-01 8.929773e-01 5.981248e-01 1.015533e+00 5.531071e-01 1.984815e+00 
145 3626 0 0 0 3.552074e-01 2.746509e-01 1.037881e+00 2.229356e-01 8.848366e-01 5.876359e-01 1.023964e+00 5.552672e-01 1.996156e+00 
146 3651 0 0 0 3.624059e-01 2.781235e-01 1.040424e+00 2.263909e-01 8.891608e-01 5.843472e-01 1.033139e+00 5.381359e-01 1.999778e+00 
147 3676 0 0 0 3.409457e-01 2.717269e-01 1.038828e+00 2.265719e-01 8.704585e-01 5.828418e-01 1.020347e+00 5.537146e-01 2.005567e+00 
148 3701 0 0 0 3.398728e-01 2.698887e-01 1.047102e+00 2.320199e-01 8.792841e-01 5.835737e-01 1.027789e+00 5.634998e-01 2.004131e+00 
149 3726 0 0 0 3.442919e-01 2.607117e-01 1.052477e+00 2.348385e-01 8.702620e-01 5.798856e-01 1.039060e+00 5.542460e-01 2.007136e+00 
150 3751 0 0 0 3.349410e-01 2.575565e-01 1.050916e+00 2.337037e-01 8.664930e-01 5.732039e-01 1.033184e+00 5.666098e-01 1.998968e+00 
151 3776 0 0 0 3.304704e-01 2.631043e-01 1.053244e+00 2.391171e-01 8.672092e-01 5.758753e-01 1.040414e+00 5.572207e-01 1.995685e+00 
152 3801 0 0 0 3.146330e-01 2.706350e-01 1.053176e+00 2.371701e-01 8.705837e-01 5.701712e-01 1.033574e+00 5.754313e-01 1.994930e+00 
153 3826 0 0 0 3.165472e-01 2.760227e-01 1.056702e+00 2.416758e-01 8.821679e-01 5.647102e-01 1.050681e+00 5.697270e-01 1.990693e+00 
154 3851 0 0 0 3.199992e-01 2.795319e-01 1.063240e+00 2.283312e-01 8.703050e-01 5.512879e-01 1.050300e+00 5.679351e-01 2.010898e+00 
155 3876 0 0 0 3.244869e-01 2.627258e-01 1.073197e+00 2.324750e-01 8.673677e-01 5.484248e-01 1.064014e+00 5.770646e-01 2.008259e+00 
156 3901 0 0 0 3.298866e-01 2.603596e-01 1.070380e+00 2.351616e-01 8.623714e-01 5.486094e-01 1.072663e+00 5.614942e-01 2.003682e+00 
157 3926 0 0 0 3.424101e-01 2.622579e-01 1.071079e+00 2.353890e-01 8.609154e-01 5.473603e-01 1.085270e+00 5.358004e-01 2.000866e+00 
158 3951 0 0 0 3.335406e-01 2.535164e-01 1.072760e+00 2.381703e-01 8.481650e-01 5.460742e-01 1.088340e+00 5.432465e-01 2.004536e+00 
159 3976 0 0 0 3.409136e-01 2.498492e-01 1.085294e+00 2.333009e-01 8.422147e-01 5.285601e-01 1.106288e+00 5.375926e-01 2.009408e+00 
160 4001 0 0 0 3.372656e-01 2.514438e-01 1.095210e+00 2.304035e-01 8.348756e-01 5.283673e-01 1.114508e+00 5.441533e-01 2.012344e+00 
161 4026 0 0 0 3.356141e-01 2.626981e-01 1.100654e+00 2.330957e-01 8.423788e-01 5.419281e-01 1.117729e+00 5.443015e-01 2.013797e+00 
162 4051 0 0 0 3.299825e-01 2.724823e-01 1.103831e+00 2.371632e-01 8.657493e-01 5.557338e-01 1.112419e+00 5.669606e-01 2.001999e+00 
163 4076 0 0 0 3.274876e-01 2.770560e-01 1.106027e+00 2.340731e-01 8.541248e-01 5.376210e-01 1.121841e+00 5.495703e-01 2.013837e+00 
164 4101 0 0 0 3.267744e-01 2.824183e-01 1.106303e+00 2.255558e-01 8.372233e-01 5.300813e-01 1.131569e+00 5.369074e-01 2.012821e+00 
