%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208986, 2015/08/22 0:23:21.87)
1 26 9.518153e+00 0 0 4.458972e-01 6.063294e-01 3.486303e-01 9.655269e+00 3.682419e-01 5.382608e-01 9.363792e-01 6.622589e+00 2.171249e-01 
2 51 9.409587e+00 0 0 4.384087e-01 5.853591e-01 3.434265e-01 9.161213e+00 3.586111e-01 5.432603e-01 9.079735e-01 6.430367e+00 2.101091e-01 
3 76 8.634991e+00 0 0 4.018715e-01 5.378797e-01 3.132020e-01 8.123956e+00 3.246316e-01 4.822147e-01 8.216822e-01 5.898353e+00 1.861072e-01 
4 101 7.573848e+00 0 0 3.440621e-01 4.620317e-01 2.702043e-01 6.810314e+00 2.822496e-01 4.108585e-01 7.041629e-01 5.110478e+00 1.609034e-01 
5 126 7.558407e+00 0 0 3.294159e-01 4.526785e-01 2.739557e-01 6.677264e+00 2.741115e-01 4.054924e-01 6.864414e-01 4.872103e+00 1.596788e-01 
6 151 7.773392e+00 0 0 3.383768e-01 4.663426e-01 2.846205e-01 6.835910e+00 2.747356e-01 4.186017e-01 7.055511e-01 4.796680e+00 1.643909e-01 
7 176 8.230409e+00 0 0 3.659647e-01 4.845102e-01 2.951575e-01 7.303895e+00 2.803374e-01 4.377933e-01 7.361817e-01 4.846813e+00 1.804838e-01 
8 201 7.900588e+00 0 0 3.518290e-01 4.480747e-01 2.836238e-01 6.859724e+00 2.635056e-01 4.174654e-01 7.041125e-01 4.458331e+00 1.697171e-01 
9 226 7.922293e+00 0 0 3.591523e-01 4.437628e-01 2.843169e-01 6.971758e+00 2.558009e-01 4.130626e-01 6.934466e-01 4.336880e+00 1.682468e-01 
10 251 7.386382e+00 0 0 3.367942e-01 4.005943e-01 2.710164e-01 6.457124e+00 2.338817e-01 3.747869e-01 6.437894e-01 3.943014e+00 1.564837e-01 
11 276 6.970899e+00 0 0 3.215859e-01 3.673978e-01 2.533587e-01 5.888842e+00 2.172131e-01 3.476674e-01 5.990262e-01 3.596912e+00 1.477115e-01 
12 301 6.289147e+00 0 0 2.915949e-01 3.196332e-01 2.289240e-01 5.133550e+00 1.902346e-01 3.169799e-01 5.348883e-01 3.194143e+00 1.317866e-01 
13 326 6.681601e+00 0 0 3.130668e-01 3.260808e-01 2.405287e-01 5.308929e+00 1.926326e-01 3.427681e-01 6.230770e-01 3.365101e+00 1.389708e-01 
14 351 6.032868e+00 0 0 2.849809e-01 2.857178e-01 2.151851e-01 4.606979e+00 1.685687e-01 3.080186e-01 5.721689e-01 2.998790e+00 1.300017e-01 
