%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208042, 2015/08/21 23:10:3.44)
1 26 1.966966e+00 0 0 1.847165e+00 2.037627e+00 1.450170e+00 1.942147e+00 1.162330e+00 8.029587e-01 7.388272e-01 6.084338e-01 2.463780e-01 
2 51 1.823084e+00 0 0 1.716849e+00 1.815222e+00 1.379486e+00 1.754909e+00 1.065530e+00 7.366340e-01 6.855405e-01 5.622648e-01 2.207945e-01 
3 76 1.739516e+00 0 0 1.620911e+00 1.707564e+00 1.325121e+00 1.625255e+00 9.921920e-01 6.946829e-01 6.407602e-01 5.250481e-01 2.051664e-01 
4 101 1.612315e+00 0 0 1.483860e+00 1.580527e+00 1.195141e+00 1.445186e+00 9.026620e-01 6.497893e-01 5.897258e-01 4.731782e-01 1.892709e-01 
5 126 1.384023e+00 0 0 1.254160e+00 1.324974e+00 9.968979e-01 1.186065e+00 7.657000e-01 5.412560e-01 4.942735e-01 3.965781e-01 1.566181e-01 
6 151 1.244151e+00 0 0 1.088339e+00 1.160062e+00 8.955796e-01 1.015663e+00 6.791200e-01 4.657909e-01 4.296401e-01 3.491895e-01 1.386339e-01 
7 176 1.269431e+00 0 0 1.090848e+00 1.147115e+00 9.492314e-01 9.896895e-01 6.842635e-01 4.627438e-01 4.262913e-01 3.609406e-01 1.364595e-01 
8 201 1.197034e+00 0 0 1.000564e+00 1.054510e+00 8.840738e-01 9.094848e-01 6.476405e-01 4.480670e-01 3.903588e-01 3.298116e-01 1.242592e-01 
9 226 1.266111e+00 0 0 1.042429e+00 1.100110e+00 9.240144e-01 9.274148e-01 7.568685e-01 4.635706e-01 4.037514e-01 3.386709e-01 1.291559e-01 
10 251 1.243329e+00 0 0 1.003381e+00 1.048208e+00 9.142548e-01 8.873589e-01 7.633290e-01 4.506075e-01 3.904250e-01 3.280159e-01 1.258887e-01 
11 276 1.139170e+00 0 0 8.920180e-01 9.445445e-01 8.286287e-01 7.782211e-01 7.296471e-01 4.114679e-01 3.430520e-01 2.940486e-01 1.114225e-01 
12 301 1.047696e+00 0 0 8.088951e-01 8.383110e-01 7.485547e-01 7.025389e-01 6.646072e-01 3.737278e-01 3.096216e-01 2.618186e-01 9.934647e-02 
13 326 1.151797e+00 0 0 8.631662e-01 8.907864e-01 7.933798e-01 7.390892e-01 7.234857e-01 4.546529e-01 3.306815e-01 2.830380e-01 1.085870e-01 
14 351 1.071859e+00 0 0 7.844171e-01 7.961137e-01 7.242595e-01 6.696161e-01 6.632609e-01 4.168304e-01 3.013647e-01 2.559350e-01 9.792316e-02 
15 376 9.751399e-01 0 0 6.935881e-01 7.000445e-01 6.446182e-01 5.898144e-01 5.798355e-01 3.765523e-01 2.669580e-01 2.327404e-01 8.658666e-02 
16 401 8.781243e-01 0 0 6.143837e-01 6.202124e-01 5.830260e-01 5.315129e-01 5.138056e-01 3.294017e-01 2.505070e-01 2.075392e-01 7.584248e-02 
17 426 8.490301e-01 0 0 5.750115e-01 5.864870e-01 5.516101e-01 5.365588e-01 5.044818e-01 3.154908e-01 2.600580e-01 1.934910e-01 7.226971e-02 
18 451 8.631523e-01 0 0 5.706027e-01 5.871610e-01 5.439380e-01 5.427146e-01 5.009211e-01 3.389718e-01 2.608296e-01 1.924298e-01 7.173392e-02 
19 476 7.843520e-01 0 0 5.094131e-01 5.193002e-01 4.867194e-01 4.757957e-01 4.557340e-01 3.009991e-01 2.324827e-01 1.718499e-01 6.528965e-02 
20 501 7.654892e-01 0 0 4.840250e-01 4.921366e-01 4.559473e-01 4.561921e-01 4.348778e-01 2.957966e-01 2.212746e-01 1.649095e-01 6.305145e-02 
21 526 7.314039e-01 0 0 4.590573e-01 4.629743e-01 4.661213e-01 4.223032e-01 4.049944e-01 2.888070e-01 2.060894e-01 1.557607e-01 6.032910e-02 
22 551 7.092645e-01 0 0 4.452328e-01 4.471130e-01 4.408564e-01 3.964900e-01 3.877146e-01 2.801115e-01 1.998815e-01 1.481711e-01 5.761702e-02 
23 576 6.539031e-01 0 0 4.017646e-01 4.008119e-01 3.967585e-01 3.712260e-01 3.581487e-01 2.563703e-01 1.810414e-01 1.357111e-01 5.275618e-02 
24 601 6.477914e-01 0 0 4.100849e-01 3.825074e-01 3.853683e-01 3.613496e-01 3.645945e-01 2.567217e-01 1.757443e-01 1.311933e-01 5.201806e-02 
25 626 7.035857e-01 0 0 4.934527e-01 4.073707e-01 4.089560e-01 3.849433e-01 3.944446e-01 2.813853e-01 1.852140e-01 1.380164e-01 5.485028e-02 
26 651 6.756618e-01 0 0 4.720492e-01 3.824012e-01 3.941126e-01 3.555828e-01 3.752050e-01 2.686484e-01 1.743528e-01 1.299395e-01 5.291947e-02 
27 676 6.116836e-01 0 0 4.153071e-01 3.361613e-01 3.534602e-01 3.283818e-01 3.402720e-01 2.393492e-01 1.524899e-01 1.156954e-01 4.707276e-02 
28 701 5.865557e-01 0 0 3.876122e-01 3.169646e-01 3.333338e-01 3.133799e-01 3.170170e-01 2.217384e-01 1.450335e-01 1.099053e-01 4.512328e-02 
29 726 5.047273e-01 0 0 3.384474e-01 2.764056e-01 2.777425e-01 2.635847e-01 2.696036e-01 1.895289e-01 1.196354e-01 9.183675e-02 3.795873e-02 
30 751 4.817801e-01 0 0 3.179760e-01 2.634399e-01 2.593144e-01 2.504086e-01 2.483181e-01 1.873675e-01 1.133140e-01 8.387628e-02 3.726142e-02 
31 776 4.961695e-01 0 0 3.231501e-01 2.664753e-01 2.697733e-01 2.538531e-01 2.503843e-01 2.046086e-01 1.201659e-01 8.454308e-02 3.982689e-02 
32 801 4.385822e-01 0 0 2.909984e-01 2.402324e-01 2.333224e-01 2.227763e-01 2.186511e-01 1.756281e-01 1.076545e-01 7.238763e-02 3.457574e-02 
33 826 4.263624e-01 0 0 2.728196e-01 2.366129e-01 2.276943e-01 2.166636e-01 2.122620e-01 1.761183e-01 1.066780e-01 6.770385e-02 3.376498e-02 
34 851 4.007718e-01 0 0 2.818098e-01 2.202499e-01 2.208858e-01 1.970961e-01 1.931901e-01 1.658127e-01 9.886932e-02 6.151106e-02 3.136859e-02 
35 876 3.694262e-01 0 0 2.590750e-01 1.958028e-01 2.003044e-01 1.799267e-01 1.745882e-01 1.553971e-01 9.197820e-02 5.510250e-02 2.980725e-02 
36 901 3.991295e-01 0 0 2.812729e-01 2.316633e-01 2.165459e-01 2.008520e-01 1.834526e-01 1.675059e-01 1.005084e-01 5.920650e-02 3.115762e-02 
37 926 4.040507e-01 0 0 2.789030e-01 2.409474e-01 2.186482e-01 2.006733e-01 1.839769e-01 1.722747e-01 1.030397e-01 5.837782e-02 3.113154e-02 
38 951 4.451218e-01 0 0 3.015242e-01 2.677485e-01 2.529519e-01 2.177954e-01 1.957709e-01 2.007113e-01 1.114804e-01 6.423738e-02 3.630823e-02 
39 976 4.433616e-01 0 0 3.096212e-01 2.681776e-01 2.449314e-01 2.154195e-01 1.887204e-01 2.013269e-01 1.130981e-01 6.238231e-02 3.540677e-02 
40 1001 4.193248e-01 0 0 2.850965e-01 2.497633e-01 2.234132e-01 2.009447e-01 1.797440e-01 1.896252e-01 1.057741e-01 5.820659e-02 3.196779e-02 
41 1026 4.081835e-01 0 0 2.903490e-01 2.371532e-01 2.211188e-01 1.943250e-01 1.758622e-01 1.809324e-01 1.008325e-01 5.551150e-02 3.028655e-02 
42 1051 4.312553e-01 0 0 3.137709e-01 2.521327e-01 2.320339e-01 2.030974e-01 1.798254e-01 1.868403e-01 1.066939e-01 5.723561e-02 3.197632e-02 
43 1076 4.346616e-01 0 0 3.119136e-01 2.450224e-01 2.360679e-01 2.073200e-01 1.737012e-01 1.980739e-01 1.082984e-01 5.636514e-02 3.195045e-02 
44 1101 4.635741e-01 0 0 3.266329e-01 2.532024e-01 2.528727e-01 2.192361e-01 1.833602e-01 2.055046e-01 1.118936e-01 6.078046e-02 3.398662e-02 
45 1126 4.577869e-01 0 0 3.280934e-01 2.500887e-01 2.490214e-01 2.133246e-01 1.826255e-01 2.010184e-01 1.105985e-01 5.928048e-02 3.325724e-02 
46 1151 4.661218e-01 0 0 3.422958e-01 2.587089e-01 2.558731e-01 2.187529e-01 1.834248e-01 1.998913e-01 1.138344e-01 6.096041e-02 3.306602e-02 
47 1176 4.179141e-01 0 0 3.114091e-01 2.286006e-01 2.277510e-01 1.942267e-01 1.610006e-01 1.747538e-01 1.040040e-01 5.378724e-02 2.907965e-02 
48 1201 3.796573e-01 0 0 2.808548e-01 2.035810e-01 2.051060e-01 1.771478e-01 1.446374e-01 1.658883e-01 9.257583e-02 5.194587e-02 2.544403e-02 
49 1226 3.779841e-01 0 0 2.761226e-01 1.992988e-01 2.013442e-01 1.757983e-01 1.403824e-01 1.707391e-01 9.240831e-02 5.141531e-02 2.438274e-02 
50 1251 3.525880e-01 0 0 2.698229e-01 1.817445e-01 1.838049e-01 1.587625e-01 1.304414e-01 1.606636e-01 8.977154e-02 4.707012e-02 2.277695e-02 
51 1276 3.689465e-01 0 0 2.773967e-01 1.837170e-01 1.957204e-01 1.713030e-01 1.358841e-01 1.672266e-01 9.375500e-02 4.844373e-02 2.353118e-02 
52 1301 3.205520e-01 0 0 2.429368e-01 1.571467e-01 1.736841e-01 1.484848e-01 1.184152e-01 1.441321e-01 8.016825e-02 4.071300e-02 2.079437e-02 
53 1326 3.016358e-01 0 0 2.296120e-01 1.443863e-01 1.606989e-01 1.410709e-01 1.109639e-01 1.337428e-01 7.652491e-02 3.692460e-02 1.914335e-02 
54 1351 2.867210e-01 0 0 2.140040e-01 1.383168e-01 1.577259e-01 1.345006e-01 1.060791e-01 1.291544e-01 6.997076e-02 3.423265e-02 1.781820e-02 
55 1376 2.311874e-01 0 0 1.695884e-01 1.093706e-01 1.239200e-01 1.054370e-01 8.334048e-02 1.019968e-01 5.745953e-02 2.750016e-02 1.439243e-02 
56 1401 2.271155e-01 0 0 1.668421e-01 1.059862e-01 1.221866e-01 1.002683e-01 8.082334e-02 1.006404e-01 5.674962e-02 2.621527e-02 1.507381e-02 
57 1426 2.267158e-01 0 0 1.658672e-01 1.095851e-01 1.203026e-01 9.895291e-02 7.815878e-02 9.936499e-02 5.672429e-02 2.654992e-02 1.496130e-02 
58 1451 2.123377e-01 0 0 1.602112e-01 1.009045e-01 1.103585e-01 8.978679e-02 7.801061e-02 9.454674e-02 5.321354e-02 2.404504e-02 1.368261e-02 
59 1476 2.617165e-01 0 0 2.070023e-01 1.205536e-01 1.443902e-01 1.123875e-01 1.098962e-01 1.235054e-01 6.671804e-02 2.858729e-02 1.700132e-02 
60 1501 2.707344e-01 0 0 2.080717e-01 1.216279e-01 1.444530e-01 1.119949e-01 1.125473e-01 1.273387e-01 6.682087e-02 2.963082e-02 1.830812e-02 
61 1526 2.474459e-01 0 0 1.852065e-01 1.113889e-01 1.277429e-01 1.004996e-01 1.008940e-01 1.140592e-01 5.969528e-02 2.663291e-02 1.759043e-02 
62 1551 2.346698e-01 0 0 1.741301e-01 1.030483e-01 1.208249e-01 9.509791e-02 9.493997e-02 1.077749e-01 5.426880e-02 2.511573e-02 1.685574e-02 
63 1576 2.253771e-01 0 0 1.655013e-01 9.734590e-02 1.157527e-01 8.869964e-02 8.775224e-02 1.030671e-01 5.161743e-02 2.380554e-02 1.591011e-02 
64 1601 2.010789e-01 0 0 1.458745e-01 8.495094e-02 1.053678e-01 7.873984e-02 7.609032e-02 9.038419e-02 4.499928e-02 2.093455e-02 1.423780e-02 
65 1626 1.689809e-01 0 0 1.220377e-01 6.916271e-02 8.497551e-02 6.424200e-02 6.420110e-02 7.410360e-02 3.656905e-02 1.752720e-02 1.193811e-02 
66 1651 1.509865e-01 0 0 1.069505e-01 6.050386e-02 7.519817e-02 5.567242e-02 5.652658e-02 6.615444e-02 3.287021e-02 1.542202e-02 1.068592e-02 
67 1676 1.405072e-01 0 0 1.008231e-01 5.520284e-02 6.817609e-02 5.218596e-02 5.221522e-02 6.155265e-02 3.071431e-02 1.409499e-02 9.882730e-03 
68 1701 1.271793e-01 0 0 9.063642e-02 4.795392e-02 6.030434e-02 4.671653e-02 4.745894e-02 5.515262e-02 2.767208e-02 1.292198e-02 8.816320e-03 
69 1726 1.252061e-01 0 0 8.884866e-02 4.618912e-02 6.154206e-02 4.416042e-02 5.221289e-02 5.428831e-02 2.635440e-02 1.233094e-02 8.429487e-03 
70 1751 1.223074e-01 0 0 8.533139e-02 4.771771e-02 6.157362e-02 4.336850e-02 4.991814e-02 5.167178e-02 2.548525e-02 1.230005e-02 8.301960e-03 
