%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212704, 2015/08/22 1:44:37.05)
1 26 1.315156e+00 9.913615e-01 2.263395e-01 2.263395e-01 2.462099e-01 3.038872e-01 3.174798e-01 3.400232e-01 4.075041e-01 5.319173e-01 8.366926e-01 9.913615e-01 
2 51 1.297873e+00 9.874189e-01 2.226462e-01 2.226462e-01 2.438153e-01 2.946424e-01 3.121634e-01 3.300263e-01 4.049423e-01 5.303274e-01 8.249350e-01 9.874189e-01 
3 76 1.266331e+00 9.611501e-01 2.187855e-01 2.187855e-01 2.523555e-01 2.908753e-01 3.115886e-01 3.301317e-01 4.101744e-01 5.304956e-01 8.138119e-01 9.611501e-01 
4 101 1.253579e+00 9.503016e-01 2.124108e-01 2.124108e-01 2.477995e-01 2.824168e-01 3.044106e-01 3.254601e-01 4.011187e-01 5.297027e-01 7.796831e-01 9.503016e-01 
5 126 1.267176e+00 9.268524e-01 2.135957e-01 2.135957e-01 2.482240e-01 2.755544e-01 3.049151e-01 3.246032e-01 4.032079e-01 5.173829e-01 7.523028e-01 9.268524e-01 
6 151 1.075203e+00 9.013285e-01 2.046864e-01 2.046864e-01 2.396191e-01 2.636349e-01 3.016533e-01 3.268255e-01 3.978951e-01 5.240109e-01 7.210639e-01 9.013285e-01 
7 176 1.027583e+00 8.967398e-01 1.974532e-01 1.974532e-01 2.356285e-01 2.679031e-01 2.958093e-01 3.184717e-01 3.877631e-01 5.079779e-01 6.885300e-01 8.967398e-01 
8 201 1.054350e+00 9.239133e-01 1.964328e-01 1.964328e-01 2.266249e-01 2.637828e-01 2.931159e-01 3.194981e-01 3.762511e-01 5.134487e-01 6.583269e-01 9.239133e-01 
9 226 9.687488e-01 9.325924e-01 1.954371e-01 1.954371e-01 2.256022e-01 2.518938e-01 2.859274e-01 3.193303e-01 3.676599e-01 4.932766e-01 6.428322e-01 9.325924e-01 
10 251 1.105468e+00 9.734907e-01 1.894010e-01 1.894010e-01 2.193461e-01 2.513830e-01 2.936073e-01 3.160653e-01 3.614196e-01 4.904941e-01 6.194216e-01 9.734907e-01 
11 276 1.064712e+00 9.631283e-01 1.851279e-01 1.851279e-01 2.146485e-01 2.435532e-01 2.864730e-01 3.159127e-01 3.515067e-01 4.997845e-01 6.018378e-01 9.631283e-01 
12 301 9.568455e-01 9.515837e-01 1.848650e-01 1.848650e-01 2.146617e-01 2.351872e-01 2.864122e-01 3.025021e-01 3.516879e-01 4.829389e-01 5.905391e-01 9.515837e-01 
13 326 9.211983e-01 9.561746e-01 1.820799e-01 1.820799e-01 2.063725e-01 2.283180e-01 2.747732e-01 2.956476e-01 3.459029e-01 4.659037e-01 5.895221e-01 9.561746e-01 
14 351 8.484611e-01 9.333905e-01 1.745919e-01 1.745919e-01 2.039798e-01 2.262210e-01 2.666432e-01 2.902051e-01 3.373454e-01 4.608961e-01 5.724446e-01 9.333905e-01 
15 376 8.874081e-01 9.025099e-01 1.700516e-01 1.700516e-01 2.028588e-01 2.228546e-01 2.596990e-01 3.024508e-01 3.264799e-01 4.591465e-01 5.730086e-01 9.025099e-01 
16 401 8.437998e-01 8.856978e-01 1.691188e-01 1.691188e-01 2.011502e-01 2.257327e-01 2.550178e-01 2.938238e-01 3.232638e-01 4.492281e-01 5.561774e-01 8.856978e-01 
17 426 8.086653e-01 8.571122e-01 1.654120e-01 1.654120e-01 1.961086e-01 2.278886e-01 2.531118e-01 2.922332e-01 3.218134e-01 4.539606e-01 5.373474e-01 8.571122e-01 
18 451 8.229395e-01 8.241189e-01 1.589809e-01 1.589809e-01 2.039334e-01 2.210833e-01 2.447250e-01 2.852431e-01 3.195826e-01 4.618424e-01 5.282865e-01 8.241189e-01 
19 476 7.934477e-01 7.960196e-01 1.600007e-01 1.600007e-01 2.095687e-01 2.188276e-01 2.438153e-01 2.767743e-01 3.161083e-01 4.491550e-01 5.211815e-01 7.960196e-01 
20 501 7.698460e-01 7.862099e-01 1.576194e-01 1.576194e-01 2.019489e-01 2.152097e-01 2.368712e-01 2.687555e-01 3.181584e-01 4.392044e-01 5.095450e-01 7.862099e-01 
21 526 7.647461e-01 7.731686e-01 1.568917e-01 1.568917e-01 1.993179e-01 2.199631e-01 2.326746e-01 2.608460e-01 3.162914e-01 4.422617e-01 5.183347e-01 7.731686e-01 
22 551 7.100371e-01 7.541805e-01 1.600918e-01 1.600918e-01 1.936629e-01 2.172910e-01 2.382927e-01 2.742475e-01 3.088243e-01 4.397045e-01 5.051818e-01 7.541805e-01 
